LAT,LON
0.377755280000000E+02,-0.122248280000000E+03
0.377766280000000E+02,-0.122250580000000E+03
0.377790280000000E+02,-0.122255380000000E+03
0.377812280000000E+02,-0.122257180000000E+03
0.377892280000000E+02,-0.122274880000000E+03
0.377904280000000E+02,-0.122275980000000E+03
END,END
0.378040270000000E+02,-0.122132976000000E+03
0.377985270000000E+02,-0.122127075000000E+03
0.377951270000000E+02,-0.122121175000000E+03
0.378027270000000E+02,-0.122113775000000E+03
0.378027270000000E+02,-0.122113775000000E+03
0.377928270000000E+02,-0.122120975000000E+03
0.377912270000000E+02,-0.122121075000000E+03
0.377900270000000E+02,-0.122117775000000E+03
0.377827270000000E+02,-0.122115375000000E+03
0.377887270000000E+02,-0.122110075000000E+03
0.377885270000000E+02,-0.122105975000000E+03
0.377847270000000E+02,-0.122101775000000E+03
0.377841270000000E+02,-0.122098174000000E+03
0.377876270000000E+02,-0.122094474000000E+03
0.377833270000000E+02,-0.122095974000000E+03
0.377831466614258E+02,-0.122103933808594E+03
0.377851866614258E+02,-0.122106753808594E+03
0.377812270000000E+02,-0.122114175000000E+03
0.377756270000000E+02,-0.122111675000000E+03
0.377776270000000E+02,-0.122106175000000E+03
0.377773270000000E+02,-0.122096474000000E+03
0.377690280000000E+02,-0.122101875000000E+03
0.377637280000000E+02,-0.122098174000000E+03
0.377633280000000E+02,-0.122096174000000E+03
0.377633280000000E+02,-0.122096174000000E+03
0.377527280000000E+02,-0.122094474000000E+03
0.377658280000000E+02,-0.122106075000000E+03
0.377736270000000E+02,-0.122104575000000E+03
0.377740477625000E+02,-0.122113996518555E+03
0.377781270000000E+02,-0.122122575000000E+03
0.377833270000000E+02,-0.122126775000000E+03
0.377917270000000E+02,-0.122131276000000E+03
0.377884270000000E+02,-0.122128075000000E+03
0.377844270000000E+02,-0.122125875000000E+03
0.377763270000000E+02,-0.122114775000000E+03
0.377786270000000E+02,-0.122114675000000E+03
0.377898270000000E+02,-0.122122775000000E+03
0.377938270000000E+02,-0.122123375000000E+03
0.377965270000000E+02,-0.122129776000000E+03
0.378042270000000E+02,-0.122135076000000E+03
0.378042270000000E+02,-0.122135076000000E+03
0.378040270000000E+02,-0.122132976000000E+03
END,END
