LAT,LON
0.361062010000000E+02,-0.121022888000000E+03
0.361052350000000E+02,-0.121021828000000E+03
0.361031270000000E+02,-0.121017542000000E+03
0.361015700000000E+02,-0.121016866000000E+03
0.361010670000000E+02,-0.121016161000000E+03
0.360977890000000E+02,-0.121007645000000E+03
0.360976500000000E+02,-0.121004203000000E+03
0.360989330000000E+02,-0.121001021000000E+03
0.360998050000000E+02,-0.120996821000000E+03
0.360990970000000E+02,-0.120992815000000E+03
0.360961690000000E+02,-0.120987763000000E+03
0.360962840000000E+02,-0.120985705000000E+03
0.360946150000000E+02,-0.120978935000000E+03
0.360886420000000E+02,-0.120972305000000E+03
0.360850720000000E+02,-0.120970356000000E+03
0.360835840000000E+02,-0.120968777000000E+03
0.360822340000000E+02,-0.120966154000000E+03
0.360810910000000E+02,-0.120960965000000E+03
0.360772910000000E+02,-0.120956001000000E+03
0.360731940000000E+02,-0.120954110000000E+03
0.360699210000000E+02,-0.120954308000000E+03
0.360683180000000E+02,-0.120953010000000E+03
0.360672890000000E+02,-0.120946131000000E+03
0.360663270000000E+02,-0.120942888000000E+03
0.360664420000000E+02,-0.120940210000000E+03
0.360658240000000E+02,-0.120937051000000E+03
0.360624580000000E+02,-0.120930398000000E+03
0.360606950000000E+02,-0.120927861000000E+03
0.360564370000000E+02,-0.120924254000000E+03
0.360529570000000E+02,-0.120922986000000E+03
0.360503250000000E+02,-0.120923043000000E+03
0.360456550000000E+02,-0.120924848000000E+03
0.360380780000000E+02,-0.120924596000000E+03
0.360363160000000E+02,-0.120923074000000E+03
0.360295850000000E+02,-0.120920341000000E+03
0.360270900000000E+02,-0.120917270000000E+03
0.360242960000000E+02,-0.120915214000000E+03
0.360181380000000E+02,-0.120912539000000E+03
0.360167570000000E+02,-0.120912689000000E+03
END,END
