LAT,LON
0.416360250000000E+02,-0.121337288000000E+03
0.416389270000000E+02,-0.121346406000000E+03
0.416333170000000E+02,-0.121362623000000E+03
0.416370030000000E+02,-0.121364164000000E+03
0.416311850000000E+02,-0.121373261000000E+03
0.416253650000000E+02,-0.121379959000000E+03
0.416228300000000E+02,-0.121384425000000E+03
0.416248820000000E+02,-0.121387507000000E+03
0.416277790000000E+02,-0.121390006000000E+03
0.416328570000000E+02,-0.121389149000000E+03
0.416437910000000E+02,-0.121389933000000E+03
0.416462580000000E+02,-0.121391869000000E+03
0.416539520000000E+02,-0.121404585000000E+03
0.416562300000000E+02,-0.121410691000000E+03
0.416600910000000E+02,-0.121413545000000E+03
0.416642030000000E+02,-0.121420818000000E+03
0.416643860000000E+02,-0.121425637000000E+03
0.416653480000000E+02,-0.121432105000000E+03
0.416701280000000E+02,-0.121436894000000E+03
0.416775400000000E+02,-0.121440249000000E+03
0.416760710000000E+02,-0.121448945000000E+03
0.416760710000000E+02,-0.121448945000000E+03
0.416907000000000E+02,-0.121449144000000E+03
0.416916750000000E+02,-0.121450747000000E+03
0.416920410000000E+02,-0.121452518000000E+03
0.416918110000000E+02,-0.121571875000000E+03
0.416900950000000E+02,-0.121571784000000E+03
0.416884940000000E+02,-0.121570502000000E+03
0.416855660000000E+02,-0.121577428000000E+03
0.416851990000000E+02,-0.121578466000000E+03
0.416857700000000E+02,-0.121585392000000E+03
0.416863190000000E+02,-0.121586125000000E+03
0.416889500000000E+02,-0.121586309000000E+03
0.416900020000000E+02,-0.121586981000000E+03
0.416893380000000E+02,-0.121589452000000E+03
0.416867070000000E+02,-0.121591070000000E+03
0.416846250000000E+02,-0.121591587000000E+03
0.416857220000000E+02,-0.121597444000000E+03
0.416876910000000E+02,-0.121598904000000E+03
0.416910130000000E+02,-0.121602771000000E+03
0.416916110000000E+02,-0.121605700000000E+03
0.416916420000000E+02,-0.121612078000000E+03
0.416890870000000E+02,-0.121618156000000E+03
0.416858400000000E+02,-0.121618895000000E+03
0.416827390000000E+02,-0.121625933000000E+03
0.416834210000000E+02,-0.121629013000000E+03
0.416857560000000E+02,-0.121630506000000E+03
0.416909300000000E+02,-0.121640390000000E+03
0.416940210000000E+02,-0.121647987000000E+03
0.416960120000000E+02,-0.121650000000000E+03
0.416993520000000E+02,-0.121649357000000E+03
0.417049570000000E+02,-0.121653047000000E+03
0.417122350000000E+02,-0.121669069000000E+03
0.417122350000000E+02,-0.121669069000000E+03
0.417131490000000E+02,-0.121667970000000E+03
0.417159170000000E+02,-0.121666564000000E+03
0.417176560000000E+02,-0.121667144000000E+03
0.417186170000000E+02,-0.121668853000000E+03
0.417208590000000E+02,-0.121670226000000E+03
0.417239010000000E+02,-0.121669859000000E+03
0.417276980000000E+02,-0.121668484000000E+03
0.417306490000000E+02,-0.121668360000000E+03
0.417399590000000E+02,-0.121669243000000E+03
0.417433900000000E+02,-0.121666768000000E+03
0.417464090000000E+02,-0.121665636000000E+03
0.417490170000000E+02,-0.121666766000000E+03
0.417558240000000E+02,-0.121672693000000E+03
0.417630510000000E+02,-0.121673730000000E+03
0.417697990000000E+02,-0.121670459000000E+03
0.417756780000000E+02,-0.121670243000000E+03
0.417773470000000E+02,-0.121667706000000E+03
0.417779870000000E+02,-0.121664986000000E+03
0.417801590000000E+02,-0.121660677000000E+03
0.417825830000000E+02,-0.121659300000000E+03
0.417857400000000E+02,-0.121659910000000E+03
0.417864740000000E+02,-0.121665778000000E+03
END,END
