LAT,LON
0.327065870000000E+02,-0.115578367000000E+03
0.327097030000000E+02,-0.115577419000000E+03
0.327091660000000E+02,-0.115533855000000E+03
0.327096670000000E+02,-0.115533431000000E+03
0.327096670000000E+02,-0.115533431000000E+03
0.327094640000000E+02,-0.115516372000000E+03
0.327083580000000E+02,-0.115513259000000E+03
0.327083620000000E+02,-0.115498507000000E+03
0.327066190000000E+02,-0.115499269000000E+03
0.327017730000000E+02,-0.115499181000000E+03
0.327014710000000E+02,-0.115481944000000E+03
0.326997780000000E+02,-0.115474303000000E+03
0.326977180000000E+02,-0.115469859000000E+03
0.326961710000000E+02,-0.115464759000000E+03
0.327227100000000E+02,-0.115464880000000E+03
END,END
