LAT,LON
0.403371380000000E+02,-0.120333302000000E+03
0.403371620000000E+02,-0.120324008000000E+03
0.403554460000000E+02,-0.120323972000000E+03
0.403554460000000E+02,-0.120323972000000E+03
0.403568520000000E+02,-0.120314294000000E+03
0.403591850000000E+02,-0.120309779000000E+03
0.403607850000000E+02,-0.120309838000000E+03
0.403625690000000E+02,-0.120312948000000E+03
0.403640560000000E+02,-0.120314263000000E+03
0.403647190000000E+02,-0.120312828000000E+03
0.403639410000000E+02,-0.120308851000000E+03
0.403609450000000E+02,-0.120305653000000E+03
0.403583830000000E+02,-0.120300661000000E+03
0.403581200000000E+02,-0.120298139000000E+03
0.403594340000000E+02,-0.120295549000000E+03
0.403593390000000E+02,-0.120286108000000E+03
0.403673710000000E+02,-0.120323986000000E+03
0.403741640000000E+02,-0.120327538000000E+03
0.403772250000000E+02,-0.120327814000000E+03
0.403772250000000E+02,-0.120324047000000E+03
0.403805650000000E+02,-0.120314418000000E+03
0.403843380000000E+02,-0.120310022000000E+03
0.403888890000000E+02,-0.120309813000000E+03
0.403910160000000E+02,-0.120307928000000E+03
0.403930050000000E+02,-0.120304459000000E+03
0.403975540000000E+02,-0.120293779000000E+03
0.403997490000000E+02,-0.120290638000000E+03
0.404051910000000E+02,-0.120288153000000E+03
0.404103140000000E+02,-0.120287882000000E+03
0.404318770000000E+02,-0.120281169000000E+03
0.404319460000000E+02,-0.120280451000000E+03
0.404333170000000E+02,-0.120278685000000E+03
0.404519270000000E+02,-0.120265054000000E+03
0.404559040000000E+02,-0.120261428000000E+03
0.404597230000000E+02,-0.120248331000000E+03
0.404640000000000E+02,-0.120245490000000E+03
END,END
