LAT,LON
0.408229520000000E+02,-0.120599811000000E+03
0.408274780000000E+02,-0.120605714000000E+03
0.408284610000000E+02,-0.120606166000000E+03
0.408306110000000E+02,-0.120605896000000E+03
0.408312520000000E+02,-0.120606258000000E+03
0.408319140000000E+02,-0.120609510000000E+03
0.408313860000000E+02,-0.120612159000000E+03
0.408325040000000E+02,-0.120618032000000E+03
0.408341710000000E+02,-0.120623514000000E+03
0.408365230000000E+02,-0.120627919000000E+03
0.408403660000000E+02,-0.120628728000000E+03
0.408429730000000E+02,-0.120627792000000E+03
0.408652850000000E+02,-0.120656600000000E+03
0.408712580000000E+02,-0.120672173000000E+03
0.408739790000000E+02,-0.120675698000000E+03
0.408780380000000E+02,-0.120683778000000E+03
0.408789750000000E+02,-0.120681066000000E+03
0.408806910000000E+02,-0.120678746000000E+03
0.408817200000000E+02,-0.120678113000000E+03
0.408982330000000E+02,-0.120678050000000E+03
0.409007020000000E+02,-0.120673498000000E+03
0.409011370000000E+02,-0.120673377000000E+03
0.409106290000000E+02,-0.120678048000000E+03
0.409142650000000E+02,-0.120676238000000E+03
0.409226360000000E+02,-0.120676598000000E+03
0.409238480000000E+02,-0.120677140000000E+03
0.409282400000000E+02,-0.120682778000000E+03
0.409454840000000E+02,-0.120686306000000E+03
0.409575380000000E+02,-0.120690951000000E+03
0.409633470000000E+02,-0.120698161000000E+03
0.409640330000000E+02,-0.120698011000000E+03
0.409656800000000E+02,-0.120696050000000E+03
0.409663430000000E+02,-0.120693425000000E+03
0.409699560000000E+02,-0.120687360000000E+03
0.409735930000000E+02,-0.120687148000000E+03
0.409750110000000E+02,-0.120688687000000E+03
0.409773890000000E+02,-0.120689472000000E+03
0.409818030000000E+02,-0.120689924000000E+03
0.409887560000000E+02,-0.120689622000000E+03
0.409897620000000E+02,-0.120685668000000E+03
0.409896930000000E+02,-0.120680627000000E+03
0.409903560000000E+02,-0.120678152000000E+03
0.409919110000000E+02,-0.120675706000000E+03
0.410025580000000E+02,-0.120672418000000E+03
0.410090300000000E+02,-0.120671934000000E+03
0.410105850000000E+02,-0.120672780000000E+03
0.410117070000000E+02,-0.120677550000000E+03
0.410220440000000E+02,-0.120683316000000E+03
0.410265960000000E+02,-0.120684040000000E+03
0.410276480000000E+02,-0.120683889000000E+03
0.410321760000000E+02,-0.120681442000000E+03
0.410375280000000E+02,-0.120679750000000E+03
0.410460350000000E+02,-0.120679175000000E+03
0.410486880000000E+02,-0.120679506000000E+03
0.410533310000000E+02,-0.120683826000000E+03
0.410529650000000E+02,-0.120702860000000E+03
0.410570580000000E+02,-0.120704462000000E+03
0.410717410000000E+02,-0.120704072000000E+03
0.410717410000000E+02,-0.120704072000000E+03
0.410745310000000E+02,-0.120703861000000E+03
0.410737990000000E+02,-0.120700234000000E+03
0.410749430000000E+02,-0.120694099000000E+03
0.410797130000000E+02,-0.120690685000000E+03
0.410832910000000E+02,-0.120695974000000E+03
0.410830160000000E+02,-0.120698573000000E+03
0.410845710000000E+02,-0.120706885000000E+03
0.410859880000000E+02,-0.120708428000000E+03
0.410879550000000E+02,-0.120709124000000E+03
0.410893960000000E+02,-0.120710968000000E+03
0.410898790000000E+02,-0.120713789000000E+03
0.410898790000000E+02,-0.120713789000000E+03
0.410903330000000E+02,-0.120713659000000E+03
0.410904930000000E+02,-0.120712087000000E+03
0.410895790000000E+02,-0.120708640000000E+03
0.410895570000000E+02,-0.120703924000000E+03
0.410924620000000E+02,-0.120692195000000E+03
0.410918680000000E+02,-0.120683490000000E+03
0.410878420000000E+02,-0.120673786000000E+03
0.410819160000000E+02,-0.120663874000000E+03
0.410769970000000E+02,-0.120658165000000E+03
0.410764450000000E+02,-0.120646831000000E+03
0.410778140000000E+02,-0.120642118000000E+03
END,END
