LAT,LON
0.403401960000000E+02,-0.121700318000000E+03
0.403369090000000E+02,-0.121703736000000E+03
0.403355460000000E+02,-0.121704257000000E+03
0.403336710000000E+02,-0.121703534000000E+03
0.403316040000000E+02,-0.121701809000000E+03
0.403303810000000E+02,-0.121702735000000E+03
0.403250940000000E+02,-0.121713256000000E+03
0.403231930000000E+02,-0.121718696000000E+03
0.403230550000000E+02,-0.121723598000000E+03
0.403242850000000E+02,-0.121727057000000E+03
0.403226630000000E+02,-0.121731221000000E+03
0.403201910000000E+02,-0.121735016000000E+03
0.403191150000000E+02,-0.121734865000000E+03
0.403187720000000E+02,-0.121734237000000E+03
0.403157520000000E+02,-0.121734415000000E+03
0.403084290000000E+02,-0.121738325000000E+03
0.403067570000000E+02,-0.121741193000000E+03
0.403067560000000E+02,-0.121743644000000E+03
0.403086090000000E+02,-0.121744004000000E+03
0.403089510000000E+02,-0.121746097000000E+03
0.403046710000000E+02,-0.121756634000000E+03
0.403062070000000E+02,-0.121761594000000E+03
0.403079820000000E+02,-0.121763798000000E+03
0.403080390000000E+02,-0.121764761000000E+03
0.403032840000000E+02,-0.121775523000000E+03
0.402973130000000E+02,-0.121795469000000E+03
0.402961970000000E+02,-0.121811714000000E+03
0.402917120000000E+02,-0.121814403000000E+03
0.402876170000000E+02,-0.121819871000000E+03
0.402842980000000E+02,-0.121827550000000E+03
0.402822150000000E+02,-0.121834600000000E+03
0.402845710000000E+02,-0.121836991000000E+03
0.402875320000000E+02,-0.121846168000000E+03
0.402890430000000E+02,-0.121847409000000E+03
0.402885470000000E+02,-0.121856325000000E+03
0.402904000000000E+02,-0.121858178000000E+03
0.402857930000000E+02,-0.121878882000000E+03
0.402857960000000E+02,-0.121854511000000E+03
0.402852990000000E+02,-0.121853544000000E+03
0.402840170000000E+02,-0.121854320000000E+03
0.402826680000000E+02,-0.121853662000000E+03
0.402817300000000E+02,-0.121851958000000E+03
0.402813420000000E+02,-0.121848611000000E+03
0.402799010000000E+02,-0.121846191000000E+03
0.402772470000000E+02,-0.121846518000000E+03
0.402768570000000E+02,-0.121848221000000E+03
0.402704670000000E+02,-0.121854426000000E+03
0.402704670000000E+02,-0.121854426000000E+03
0.402716380000000E+02,-0.121856911000000E+03
0.402732140000000E+02,-0.121862678000000E+03
0.402747640000000E+02,-0.121879242000000E+03
0.402756120000000E+02,-0.121883393000000E+03
0.402788630000000E+02,-0.121889396000000E+03
0.402835800000000E+02,-0.121896175000000E+03
0.402874020000000E+02,-0.121899250000000E+03
0.402885460000000E+02,-0.121899578000000E+03
0.402932390000000E+02,-0.121904864000000E+03
0.402945890000000E+02,-0.121907225000000E+03
0.402954600000000E+02,-0.121911049000000E+03
0.402957590000000E+02,-0.121915860000000E+03
0.402944330000000E+02,-0.121923212000000E+03
0.402947760000000E+02,-0.121927544000000E+03
0.403037460000000E+02,-0.121951841000000E+03
0.403066060000000E+02,-0.121954471000000E+03
0.403078410000000E+02,-0.121956355000000E+03
0.403107450000000E+02,-0.121967086000000E+03
0.403107660000000E+02,-0.121975933000000E+03
0.403103070000000E+02,-0.121978922000000E+03
0.403125960000000E+02,-0.121975635000000E+03
0.403138570000000E+02,-0.121969359000000E+03
0.403142700000000E+02,-0.121964547000000E+03
0.403162610000000E+02,-0.121961589000000E+03
0.403193290000000E+02,-0.121947270000000E+03
0.403256900000000E+02,-0.121934151000000E+03
0.403357790000000E+02,-0.121916864000000E+03
0.403383410000000E+02,-0.121914471000000E+03
0.403443580000000E+02,-0.121911148000000E+03
0.403502180000000E+02,-0.121920208000000E+03
0.403512250000000E+02,-0.121923468000000E+03
0.403567970000000E+02,-0.121922551000000E+03
0.403597670000000E+02,-0.121920875000000E+03
0.403677450000000E+02,-0.121922745000000E+03
0.403684780000000E+02,-0.121922955000000E+03
0.403722300000000E+02,-0.121928429000000E+03
0.403752330000000E+02,-0.121933996000000E+03
0.403782470000000E+02,-0.121941565000000E+03
0.403797110000000E+02,-0.121943450000000E+03
0.403838750000000E+02,-0.121947041000000E+03
0.403877870000000E+02,-0.121954822000000E+03
0.403892960000000E+02,-0.121961017000000E+03
0.403924990000000E+02,-0.121964100000000E+03
0.403957930000000E+02,-0.121966256000000E+03
0.404039090000000E+02,-0.121988648000000E+03
0.404077710000000E+02,-0.122005596000000E+03
0.404104730000000E+02,-0.122011133000000E+03
0.404139730000000E+02,-0.122009274000000E+03
0.404183410000000E+02,-0.122005319000000E+03
0.404244510000000E+02,-0.122005942000000E+03
0.404244310000000E+02,-0.122011032000000E+03
0.404267020000000E+02,-0.122009518000000E+03
END,END
