LAT,LON
0.361867710000000E+02,-0.120814669000000E+03
0.361745480000000E+02,-0.120815488000000E+03
0.361732200000000E+02,-0.120802953000000E+03
0.361751190000000E+02,-0.120801795000000E+03
0.361768820000000E+02,-0.120801738000000E+03
0.361792390000000E+02,-0.120797447000000E+03
0.361746600000000E+02,-0.120794484000000E+03
0.361680200000000E+02,-0.120784943000000E+03
0.361673320000000E+02,-0.120779891000000E+03
0.361657750000000E+02,-0.120777746000000E+03
0.361621350000000E+02,-0.120775264000000E+03
0.361551050000000E+02,-0.120767393000000E+03
0.361527460000000E+02,-0.120763838000000E+03
0.361436310000000E+02,-0.120753741000000E+03
0.361393390000000E+02,-0.120751007000000E+03
0.361295140000000E+02,-0.120743072000000E+03
0.361274560000000E+02,-0.120739121000000E+03
0.361212510000000E+02,-0.120733780000000E+03
0.361173160000000E+02,-0.120728897000000E+03
0.361116870000000E+02,-0.120719473000000E+03
0.361116870000000E+02,-0.120719473000000E+03
0.361037690000000E+02,-0.120706327000000E+03
0.360954370000000E+02,-0.120709710000000E+03
0.360933080000000E+02,-0.120711288000000E+03
0.360926210000000E+02,-0.120713742000000E+03
0.360864180000000E+02,-0.120719295000000E+03
0.360844270000000E+02,-0.120720535000000E+03
0.360817710000000E+02,-0.120720985000000E+03
0.360792300000000E+02,-0.120722028000000E+03
0.360781770000000E+02,-0.120723014000000E+03
0.360755440000000E+02,-0.120727497000000E+03
0.360735970000000E+02,-0.120733219000000E+03
0.360673170000000E+02,-0.120756136000000E+03
0.360656500000000E+02,-0.120764539000000E+03
0.360657880000000E+02,-0.120766879000000E+03
0.360684920000000E+02,-0.120774518000000E+03
0.360681040000000E+02,-0.120777620000000E+03
0.360681040000000E+02,-0.120777620000000E+03
0.360723610000000E+02,-0.120777617000000E+03
0.360748790000000E+02,-0.120776883000000E+03
0.360768470000000E+02,-0.120775923000000E+03
0.360785170000000E+02,-0.120773892000000E+03
0.360824540000000E+02,-0.120772396000000E+03
0.360856350000000E+02,-0.120772140000000E+03
0.360940130000000E+02,-0.120772671000000E+03
0.360975830000000E+02,-0.120771033000000E+03
0.361079750000000E+02,-0.120770632000000E+03
0.361125760000000E+02,-0.120772040000000E+03
0.361214820000000E+02,-0.120777169000000E+03
0.361229250000000E+02,-0.120777394000000E+03
0.361264530000000E+02,-0.120781658000000E+03
0.361281260000000E+02,-0.120791927000000E+03
0.361268460000000E+02,-0.120803750000000E+03
0.361287000000000E+02,-0.120807079000000E+03
0.361297990000000E+02,-0.120806994000000E+03
0.361292950000000E+02,-0.120810013000000E+03
0.361249640000000E+02,-0.120815627000000E+03
0.361227270000000E+02,-0.120822564000000E+03
0.361200940000000E+02,-0.120827698000000E+03
0.361106620000000E+02,-0.120841830000000E+03
0.361077300000000E+02,-0.120847866000000E+03
0.361070880000000E+02,-0.120852464000000E+03
0.361021140000000E+02,-0.120873109000000E+03
0.360988830000000E+02,-0.120878606000000E+03
0.360983570000000E+02,-0.120880806000000E+03
0.361144740000000E+02,-0.120874810000000E+03
0.361303340000000E+02,-0.120871723000000E+03
0.361344330000000E+02,-0.120869469000000E+03
0.361358070000000E+02,-0.120867805000000E+03
0.361386690000000E+02,-0.120865973000000E+03
0.361421850000000E+02,-0.120867799000000E+03
0.361420990000000E+02,-0.120912822000000E+03
0.361386970000000E+02,-0.120912161000000E+03
0.361380790000000E+02,-0.120909988000000E+03
0.361332950000000E+02,-0.120909934000000E+03
0.361302960000000E+02,-0.120910527000000E+03
0.361281440000000E+02,-0.120908017000000E+03
0.361263570000000E+02,-0.120904886000000E+03
0.361269520000000E+02,-0.120903306000000E+03
0.361306820000000E+02,-0.120900171000000E+03
0.361317340000000E+02,-0.120897321000000E+03
0.361278410000000E+02,-0.120892329000000E+03
0.361244690000000E+02,-0.120892815000000E+03
0.361049590000000E+02,-0.120902296000000E+03
0.361033110000000E+02,-0.120902240000000E+03
0.361037450000000E+02,-0.120898968000000E+03
0.361052320000000E+02,-0.120897049000000E+03
0.361037880000000E+02,-0.120891521000000E+03
0.361006060000000E+02,-0.120891495000000E+03
0.360976080000000E+02,-0.120892428000000E+03
0.360908350000000E+02,-0.120899962000000E+03
0.360886140000000E+02,-0.120898807000000E+03
0.360890250000000E+02,-0.120895423000000E+03
0.360906710000000E+02,-0.120891361000000E+03
0.360901670000000E+02,-0.120890797000000E+03
0.360835120000000E+02,-0.120903999000000E+03
0.360779770000000E+02,-0.120921993000000E+03
0.360735840000000E+02,-0.120938715000000E+03
0.360591380000000E+02,-0.120925183000000E+03
0.360439830000000E+02,-0.120916984000000E+03
0.360359930000000E+02,-0.120911688000000E+03
0.360315140000000E+02,-0.120912425000000E+03
0.360273860000000E+02,-0.120909831000000E+03
0.360181830000000E+02,-0.120908820000000E+03
0.360167570000000E+02,-0.120912689000000E+03
0.360167570000000E+02,-0.120912689000000E+03
0.360181380000000E+02,-0.120912539000000E+03
0.360242960000000E+02,-0.120915214000000E+03
0.360270900000000E+02,-0.120917270000000E+03
0.360295850000000E+02,-0.120920341000000E+03
0.360363160000000E+02,-0.120923074000000E+03
0.360380780000000E+02,-0.120924596000000E+03
0.360456550000000E+02,-0.120924848000000E+03
0.360503250000000E+02,-0.120923043000000E+03
0.360529570000000E+02,-0.120922986000000E+03
0.360564370000000E+02,-0.120924254000000E+03
0.360606950000000E+02,-0.120927861000000E+03
0.360624580000000E+02,-0.120930398000000E+03
0.360658240000000E+02,-0.120937051000000E+03
0.360664420000000E+02,-0.120940210000000E+03
0.360663270000000E+02,-0.120942888000000E+03
0.360672890000000E+02,-0.120946131000000E+03
0.360683180000000E+02,-0.120953010000000E+03
0.360699210000000E+02,-0.120954308000000E+03
0.360731940000000E+02,-0.120954110000000E+03
0.360772910000000E+02,-0.120956001000000E+03
0.360810910000000E+02,-0.120960965000000E+03
0.360822340000000E+02,-0.120966154000000E+03
0.360835840000000E+02,-0.120968777000000E+03
0.360850720000000E+02,-0.120970356000000E+03
0.360886420000000E+02,-0.120972305000000E+03
0.360946150000000E+02,-0.120978935000000E+03
0.360962840000000E+02,-0.120985705000000E+03
0.360961690000000E+02,-0.120987763000000E+03
0.360990970000000E+02,-0.120992815000000E+03
0.360998050000000E+02,-0.120996821000000E+03
0.360989330000000E+02,-0.121001021000000E+03
0.360976500000000E+02,-0.121004203000000E+03
0.360977890000000E+02,-0.121007645000000E+03
0.361010670000000E+02,-0.121016161000000E+03
0.361015700000000E+02,-0.121016866000000E+03
0.361031270000000E+02,-0.121017542000000E+03
0.361052350000000E+02,-0.121021828000000E+03
0.361062010000000E+02,-0.121022888000000E+03
END,END
