LAT,LON
0.375189110000000E+02,-0.121675370000000E+03
0.375229620000000E+02,-0.121677353000000E+03
0.375266250000000E+02,-0.121680628000000E+03
0.375296230000000E+02,-0.121682381000000E+03
0.375307680000000E+02,-0.121681203000000E+03
0.375314770000000E+02,-0.121678587000000E+03
0.375361920000000E+02,-0.121674131000000E+03
0.375391000000000E+02,-0.121676775000000E+03
0.375403590000000E+02,-0.121678873000000E+03
0.375416410000000E+02,-0.121677206000000E+03
0.375432430000000E+02,-0.121677292000000E+03
0.375439980000000E+02,-0.121675164000000E+03
0.375431740000000E+02,-0.121673095000000E+03
0.375372670000000E+02,-0.121665766000000E+03
0.375381360000000E+02,-0.121663811000000E+03
0.375416390000000E+02,-0.121665707000000E+03
0.375471790000000E+02,-0.121667143000000E+03
0.375483010000000E+02,-0.121667027000000E+03
0.375470640000000E+02,-0.121665073000000E+03
0.375430120000000E+02,-0.121662976000000E+03
0.375371730000000E+02,-0.121656452000000E+03
0.375350880000000E+02,-0.121650560000000E+03
0.375335310000000E+02,-0.121648405000000E+03
0.375260430000000E+02,-0.121642345000000E+03
0.375208220000000E+02,-0.121637318000000E+03
0.375147300000000E+02,-0.121630311000000E+03
0.375135400000000E+02,-0.121631806000000E+03
0.375104730000000E+02,-0.121631837000000E+03
0.375080180000000E+02,-0.121626131000000E+03
0.375040570000000E+02,-0.121625134000000E+03
0.375021190000000E+02,-0.121623697000000E+03
0.375014470000000E+02,-0.121618447000000E+03
0.374985860000000E+02,-0.121613747000000E+03
0.374967780000000E+02,-0.121606194000000E+03
0.374992120000000E+02,-0.121607796000000E+03
0.375007380000000E+02,-0.121610253000000E+03
0.375028360000000E+02,-0.121611290000000E+03
0.375037130000000E+02,-0.121611153000000E+03
0.375053690000000E+02,-0.121606468000000E+03
0.375061930000000E+02,-0.121601158000000E+03
0.375080160000000E+02,-0.121595772000000E+03
0.375086880000000E+02,-0.121594750000000E+03
0.375152870000000E+02,-0.121589301000000E+03
0.375156680000000E+02,-0.121589072000000E+03
0.375165000000000E+02,-0.121589576000000E+03
0.375169880000000E+02,-0.121589164000000E+03
0.375179270000000E+02,-0.121587287000000E+03
0.375179880000000E+02,-0.121585227000000E+03
0.375163860000000E+02,-0.121579154000000E+03
0.375133030000000E+02,-0.121573630000000E+03
0.375119220000000E+02,-0.121565771000000E+03
0.374973810000000E+02,-0.121548787000000E+03
0.374924370000000E+02,-0.121548650000000E+03
0.374910790000000E+02,-0.121550176000000E+03
0.374916510000000E+02,-0.121551213000000E+03
0.374922080000000E+02,-0.121555639000000E+03
0.374918650000000E+02,-0.121559240000000E+03
0.374909340000000E+02,-0.121560980000000E+03
0.374893930000000E+02,-0.121561667000000E+03
0.374866230000000E+02,-0.121560553000000E+03
0.374825310000000E+02,-0.121559837000000E+03
0.374826340000000E+02,-0.121608557000000E+03
0.374826340000000E+02,-0.121608557000000E+03
0.374826280000000E+02,-0.121625261000000E+03
0.374827350000000E+02,-0.121635501000000E+03
0.374827350000000E+02,-0.121670859000000E+03
0.374828290000000E+02,-0.121688887000000E+03
0.374839410000000E+02,-0.121741400000000E+03
0.374840350000000E+02,-0.121765663000000E+03
0.374840350000000E+02,-0.121765663000000E+03
0.374840760000000E+02,-0.121769843000000E+03
0.374842360000000E+02,-0.121823866000000E+03
END,END
