LAT,LON
0.388991020000000E+02,-0.121586386000000E+03
0.388977050000000E+02,-0.121588641000000E+03
0.388939500000000E+02,-0.121598889000000E+03
0.388919350000000E+02,-0.121601582000000E+03
0.388872860000000E+02,-0.121609690000000E+03
0.388846990000000E+02,-0.121613056000000E+03
0.388830730000000E+02,-0.121613728000000E+03
0.388809700000000E+02,-0.121612175000000E+03
0.388791620000000E+02,-0.121612173000000E+03
0.388650180000000E+02,-0.121620640000000E+03
0.388579620000000E+02,-0.121626432000000E+03
0.388534510000000E+02,-0.121628944000000E+03
0.388432910000000E+02,-0.121632480000000E+03
0.388350510000000E+02,-0.121634736000000E+03
0.388249240000000E+02,-0.121639984000000E+03
0.388219800000000E+02,-0.121640736000000E+03
0.388197880000000E+02,-0.121640224000000E+03
0.388139320000000E+02,-0.121636208000000E+03
0.388121720000000E+02,-0.121635488000000E+03
0.388088120000000E+02,-0.121634416000000E+03
0.387997880000000E+02,-0.121632720000000E+03
0.387963160000000E+02,-0.121630735000000E+03
0.387883490000000E+02,-0.121623647000000E+03
0.387839650000000E+02,-0.121617999000000E+03
0.387833090000000E+02,-0.121616495000000E+03
0.387816290000000E+02,-0.121607758000000E+03
0.387788130000000E+02,-0.121602622000000E+03
0.387743810000000E+02,-0.121598670000000E+03
0.387652130000000E+02,-0.121593006000000E+03
0.387611330000000E+02,-0.121591934000000E+03
0.387573820000000E+02,-0.121592459000000E+03
0.387572770000000E+02,-0.121592478000000E+03
0.387561680000000E+02,-0.121592695000000E+03
0.387525790000000E+02,-0.121593502000000E+03
0.387509260000000E+02,-0.121594280000000E+03
0.387488300000000E+02,-0.121594894000000E+03
0.387398380000000E+02,-0.121600558000000E+03
0.387358380000000E+02,-0.121601950000000E+03
0.387358380000000E+02,-0.121601950000000E+03
0.387358380000000E+02,-0.121602894000000E+03
0.387326380000000E+02,-0.121603822000000E+03
0.387209260000000E+02,-0.121605022000000E+03
0.387183180000000E+02,-0.121605774000000E+03
0.387146060000000E+02,-0.121608430000000E+03
0.387090390000000E+02,-0.121614222000000E+03
0.386967350000000E+02,-0.121631214000000E+03
0.386950390000000E+02,-0.121632446000000E+03
0.386906070000000E+02,-0.121634046000000E+03
0.386861590000000E+02,-0.121633774000000E+03
0.386806390000000E+02,-0.121631918000000E+03
0.386754230000000E+02,-0.121628654000000E+03
0.386611040000000E+02,-0.121609569000000E+03
0.386552040000000E+02,-0.121603469000000E+03
0.386441040000000E+02,-0.121594069000000E+03
0.386424040000000E+02,-0.121589769000000E+03
0.386427040000000E+02,-0.121587169000000E+03
0.386486040000000E+02,-0.121576068000000E+03
0.386476040000000E+02,-0.121570468000000E+03
0.386451040000000E+02,-0.121566868000000E+03
0.386423040000000E+02,-0.121565100000000E+03
0.386186040000000E+02,-0.121561568000000E+03
0.386082040000000E+02,-0.121558268000000E+03
0.386026110000000E+02,-0.121552928000000E+03
0.385994040000000E+02,-0.121549867000000E+03
0.385977040000000E+02,-0.121544567000000E+03
0.386019040000000E+02,-0.121539067000000E+03
0.386046040000000E+02,-0.121527667000000E+03
0.386027040000000E+02,-0.121515766000000E+03
0.386024260000000E+02,-0.121515118000000E+03
0.386009040000000E+02,-0.121511566000000E+03
0.385968040000000E+02,-0.121508666000000E+03
0.385859040000000E+02,-0.121506404000000E+03
0.385805050000000E+02,-0.121508266000000E+03
0.385750050000000E+02,-0.121511566000000E+03
0.385687050000000E+02,-0.121518966000000E+03
0.385662050000000E+02,-0.121520966000000E+03
0.385578760000000E+02,-0.121516626000000E+03
0.385531050000000E+02,-0.121514066000000E+03
0.385462900000000E+02,-0.121511290000000E+03
0.385416660000000E+02,-0.121512618000000E+03
0.385401940000000E+02,-0.121513546000000E+03
0.385321060000000E+02,-0.121528467000000E+03
0.385279060000000E+02,-0.121530767000000E+03
0.385231060000000E+02,-0.121525566000000E+03
0.385208660000000E+02,-0.121524650000000E+03
0.385189620000000E+02,-0.121525178000000E+03
0.385178510000000E+02,-0.121529436000000E+03
0.385168660000000E+02,-0.121533211000000E+03
0.385152060000000E+02,-0.121547267000000E+03
0.385138060000000E+02,-0.121551867000000E+03
0.385065300000000E+02,-0.121556747000000E+03
0.385018760000000E+02,-0.121558069000000E+03
0.384980070000000E+02,-0.121559167000000E+03
0.384812070000000E+02,-0.121547467000000E+03
0.384747070000000E+02,-0.121538766000000E+03
0.384728070000000E+02,-0.121508866000000E+03
0.384698080000000E+02,-0.121505166000000E+03
0.384665640000000E+02,-0.121504138000000E+03
0.384501320000000E+02,-0.121501033000000E+03
0.384455720000000E+02,-0.121501257000000E+03
0.384407080000000E+02,-0.121502985000000E+03
0.384372840000000E+02,-0.121506585000000E+03
0.384358770000000E+02,-0.121509753000000E+03
0.384345170000000E+02,-0.121515354000000E+03
0.384348530000000E+02,-0.121525418000000E+03
0.384345490000000E+02,-0.121528442000000E+03
0.384327090000000E+02,-0.121531914000000E+03
0.384307890000000E+02,-0.121532698000000E+03
0.384281970000000E+02,-0.121531818000000E+03
0.384089330000000E+02,-0.121517465000000E+03
0.384021500000000E+02,-0.121514169000000E+03
0.383988220000000E+02,-0.121513257000000E+03
0.383960380000000E+02,-0.121513081000000E+03
0.383887420000000E+02,-0.121514121000000E+03
0.383885340000000E+02,-0.121513273000000E+03
0.383885340000000E+02,-0.121513273000000E+03
0.383857500000000E+02,-0.121514601000000E+03
0.383846300000000E+02,-0.121515433000000E+03
0.383825500000000E+02,-0.121518313000000E+03
0.383804700000000E+02,-0.121522073000000E+03
0.383786940000000E+02,-0.121523529000000E+03
0.383770620000000E+02,-0.121523737000000E+03
0.383749020000000E+02,-0.121523481000000E+03
0.383710460000000E+02,-0.121521257000000E+03
0.383685510000000E+02,-0.121520489000000E+03
0.383657990000000E+02,-0.121520009000000E+03
0.383631110000000E+02,-0.121519881000000E+03
0.383610950000000E+02,-0.121520137000000E+03
0.383595910000000E+02,-0.121521113000000E+03
0.383583270000000E+02,-0.121522937000000E+03
0.383566950000000E+02,-0.121526057000000E+03
0.383472230000000E+02,-0.121535961000000E+03
0.383460870000000E+02,-0.121539401000000E+03
0.383452390000000E+02,-0.121543401000000E+03
0.383446790000000E+02,-0.121548073000000E+03
0.383432550000000E+02,-0.121554889000000E+03
0.383421030000000E+02,-0.121558969000000E+03
0.383307280000000E+02,-0.121571098000000E+03
0.383268880000000E+02,-0.121574170000000E+03
0.383220560000000E+02,-0.121576650000000E+03
0.383152240000000E+02,-0.121577161000000E+03
0.383123060000000E+02,-0.121576835000000E+03
0.383093360000000E+02,-0.121575225000000E+03
0.383039120000000E+02,-0.121571721000000E+03
0.382971130000000E+02,-0.121566217000000E+03
0.382924250000000E+02,-0.121561705000000E+03
0.382861210000000E+02,-0.121554633000000E+03
0.382834650000000E+02,-0.121551177000000E+03
0.382798650000000E+02,-0.121545433000000E+03
0.382723130000000E+02,-0.121535928000000E+03
0.382663780000000E+02,-0.121527848000000E+03
0.382663780000000E+02,-0.121527848000000E+03
0.382550340000000E+02,-0.121513048000000E+03
0.382514020000000E+02,-0.121510744000000E+03
0.382501220000000E+02,-0.121510312000000E+03
0.382478340000000E+02,-0.121510440000000E+03
0.382468100000000E+02,-0.121509608000000E+03
0.382440100000000E+02,-0.121497127000000E+03
0.382495300000000E+02,-0.121499095000000E+03
0.382510820000000E+02,-0.121502087000000E+03
0.382503870000000E+02,-0.121505680000000E+03
0.382506660000000E+02,-0.121506408000000E+03
0.382625700000000E+02,-0.121499144000000E+03
0.382509220000000E+02,-0.121505608000000E+03
0.382508580000000E+02,-0.121504168000000E+03
0.382517960000000E+02,-0.121501537000000E+03
0.382534500000000E+02,-0.121500423000000E+03
0.382559460000000E+02,-0.121499783000000E+03
0.382600740000000E+02,-0.121494439000000E+03
0.382633700000000E+02,-0.121495815000000E+03
0.382657700000000E+02,-0.121499208000000E+03
0.382665060000000E+02,-0.121499448000000E+03
0.382685860000000E+02,-0.121498968000000E+03
0.382680938352539E+02,-0.121500884979102E+03
0.382643940000000E+02,-0.121506952000000E+03
0.382632740000000E+02,-0.121507688000000E+03
0.382619460000000E+02,-0.121506424000000E+03
0.382629860000000E+02,-0.121505128000000E+03
0.382644580000000E+02,-0.121501416000000E+03
0.382608420000000E+02,-0.121506088000000E+03
0.382636580000000E+02,-0.121508456000000E+03
0.382643300000000E+02,-0.121508280000000E+03
0.382712740000000E+02,-0.121498008000000E+03
0.382728740000000E+02,-0.121499160000000E+03
0.382798010000000E+02,-0.121498936000000E+03
0.382814810000000E+02,-0.121501416000000E+03
0.382847610000000E+02,-0.121504456000000E+03
0.382886490000000E+02,-0.121505320000000E+03
0.382907770000000E+02,-0.121506376000000E+03
0.382924890000000E+02,-0.121509384000000E+03
0.382949370000000E+02,-0.121510760000000E+03
0.383071120000000E+02,-0.121511912000000E+03
0.383092720000000E+02,-0.121512584000000E+03
0.383092720000000E+02,-0.121512584000000E+03
0.383093200000000E+02,-0.121510984000000E+03
0.383077520000000E+02,-0.121509976000000E+03
0.383047130000000E+02,-0.121510552000000E+03
0.382958010000000E+02,-0.121509704000000E+03
0.382801210000000E+02,-0.121498072000000E+03
0.382706500000000E+02,-0.121497032000000E+03
0.382683780000000E+02,-0.121495096000000E+03
0.382684580000000E+02,-0.121485383000000E+03
0.382703780000000E+02,-0.121474183000000E+03
0.382701700000000E+02,-0.121456263000000E+03
0.382707500000000E+02,-0.121454344000000E+03
0.382700390000000E+02,-0.121454043000000E+03
0.382698660000000E+02,-0.121454695000000E+03
0.382689540000000E+02,-0.121454471000000E+03
0.382688740000000E+02,-0.121455783000000E+03
0.382696104130859E+02,-0.121456026841797E+03
0.382697540000000E+02,-0.121456679000000E+03
0.382693220000000E+02,-0.121457255000000E+03
0.382686340000000E+02,-0.121456903000000E+03
0.382697860000000E+02,-0.121458055000000E+03
0.382698020000000E+02,-0.121462919000000E+03
0.382685380000000E+02,-0.121463559000000E+03
0.382675460000000E+02,-0.121462119000000E+03
0.382653380000000E+02,-0.121461943000000E+03
0.382648420000000E+02,-0.121459639000000E+03
0.382663460000000E+02,-0.121457095000000E+03
0.382661540000000E+02,-0.121453911000000E+03
0.382647290000000E+02,-0.121451795000000E+03
0.382644310000000E+02,-0.121451669000000E+03
0.382642980000000E+02,-0.121452519000000E+03
0.382656740000000E+02,-0.121453543000000E+03
0.382659460000000E+02,-0.121456807000000E+03
0.382645060000000E+02,-0.121459239000000E+03
0.382649380000000E+02,-0.121462391000000E+03
0.382671300000000E+02,-0.121462375000000E+03
0.382681060000000E+02,-0.121464007000000E+03
0.382699140000000E+02,-0.121463991000000E+03
0.382698180000000E+02,-0.121476967000000E+03
0.382681540000000E+02,-0.121484967000000E+03
0.382678820000000E+02,-0.121485639000000E+03
0.382678220000000E+02,-0.121484620000000E+03
0.382674820000000E+02,-0.121484609000000E+03
0.382673700000000E+02,-0.121492487000000E+03
0.382666180000000E+02,-0.121495175000000E+03
0.382649380000000E+02,-0.121496296000000E+03
0.382634340000000E+02,-0.121494871000000E+03
0.382599780000000E+02,-0.121493287000000E+03
0.382591460000000E+02,-0.121493703000000E+03
0.382578660000000E+02,-0.121496119000000E+03
0.382551300000000E+02,-0.121498919000000E+03
0.382503580000000E+02,-0.121498290000000E+03
0.382480900000000E+02,-0.121496983000000E+03
0.382436420000000E+02,-0.121495895000000E+03
0.382395310000000E+02,-0.121496087000000E+03
0.382375950000000E+02,-0.121497543000000E+03
0.382281550000000E+02,-0.121493591000000E+03
0.382275310000000E+02,-0.121492391000000E+03
0.382281390000000E+02,-0.121491719000000E+03
0.382296910000000E+02,-0.121490935000000E+03
0.382326670000000E+02,-0.121490999000000E+03
0.382349550000000E+02,-0.121488951000000E+03
0.382357070000000E+02,-0.121487047000000E+03
0.382372590000000E+02,-0.121487015000000E+03
0.382389550000000E+02,-0.121487623000000E+03
0.382400750000000E+02,-0.121487239000000E+03
0.382419790000000E+02,-0.121484319000000E+03
0.382447940000000E+02,-0.121481703000000E+03
0.382461220000000E+02,-0.121479031000000E+03
0.382490980000000E+02,-0.121478455000000E+03
0.382514230000000E+02,-0.121479735000000E+03
0.382529700000000E+02,-0.121480504000000E+03
0.382538660000000E+02,-0.121480168000000E+03
0.382577220000000E+02,-0.121476472000000E+03
0.382595940000000E+02,-0.121471880000000E+03
0.382598340000000E+02,-0.121467224000000E+03
0.382590500000000E+02,-0.121462408000000E+03
0.382567940000000E+02,-0.121455207000000E+03
0.382551850000000E+02,-0.121447749000000E+03
0.382551850000000E+02,-0.121447749000000E+03
0.382566180000000E+02,-0.121445014000000E+03
0.382555880000000E+02,-0.121439880000000E+03
0.382551300000000E+02,-0.121439366000000E+03
0.382551940000000E+02,-0.121437206000000E+03
0.382542980000000E+02,-0.121435110000000E+03
0.382546980000000E+02,-0.121432214000000E+03
0.382549380000000E+02,-0.121430182000000E+03
0.382536510000000E+02,-0.121428875000000E+03
0.382517220000000E+02,-0.121427846000000E+03
0.382507300000000E+02,-0.121425558000000E+03
0.382493700000000E+02,-0.121425046000000E+03
0.382449780000000E+02,-0.121425431000000E+03
0.382448080000000E+02,-0.121425706000000E+03
0.382448080000000E+02,-0.121425706000000E+03
0.382472580000000E+02,-0.121425622000000E+03
0.382487140000000E+02,-0.121425494000000E+03
0.382498180000000E+02,-0.121425542000000E+03
0.382505700000000E+02,-0.121425974000000E+03
0.382508740000000E+02,-0.121426406000000E+03
0.382511940000000E+02,-0.121427750000000E+03
0.382514660000000E+02,-0.121428150000000E+03
0.382522980000000E+02,-0.121428678000000E+03
0.382533060000000E+02,-0.121429094000000E+03
0.382542020000000E+02,-0.121429766000000E+03
0.382544740000000E+02,-0.121430134000000E+03
0.382545220000000E+02,-0.121430470000000E+03
0.382544390000000E+02,-0.121432088000000E+03
0.382541540000000E+02,-0.121433110000000E+03
0.382539460000000E+02,-0.121434710000000E+03
0.382540260000000E+02,-0.121435222000000E+03
0.382547140000000E+02,-0.121436838000000E+03
0.382548260000000E+02,-0.121437430000000E+03
0.382546980000000E+02,-0.121438278000000E+03
0.382547620000000E+02,-0.121439270000000E+03
0.382553700000000E+02,-0.121440646000000E+03
0.382554340000000E+02,-0.121441366000000E+03
0.382557540000000E+02,-0.121442919000000E+03
0.382562160000000E+02,-0.121444263000000E+03
0.382562800000000E+02,-0.121445432000000E+03
0.382560200000000E+02,-0.121445446000000E+03
0.382550600000000E+02,-0.121446886000000E+03
0.382544680000000E+02,-0.121447927000000E+03
0.382543080000000E+02,-0.121448470000000E+03
0.382541960000000E+02,-0.121449142000000E+03
0.382541320000000E+02,-0.121450614000000E+03
0.382541640000000E+02,-0.121451190000000E+03
0.382544540000000E+02,-0.121451941000000E+03
0.382552700000000E+02,-0.121453381000000E+03
0.382569770000000E+02,-0.121456048000000E+03
0.382569770000000E+02,-0.121456824000000E+03
0.382567640000000E+02,-0.121458378000000E+03
0.382568970000000E+02,-0.121458986000000E+03
0.382580130000000E+02,-0.121460675000000E+03
0.382585170000000E+02,-0.121461621000000E+03
0.382587300000000E+02,-0.121462803000000E+03
0.382590750000000E+02,-0.121465472000000E+03
0.382593670000000E+02,-0.121466417000000E+03
0.382594470000000E+02,-0.121467431000000E+03
0.382591020000000E+02,-0.121468512000000E+03
0.382589420000000E+02,-0.121469559000000E+03
0.382592340000000E+02,-0.121471653000000E+03
0.382590480000000E+02,-0.121472599000000E+03
0.382578000000000E+02,-0.121475031000000E+03
0.382576140000000E+02,-0.121475740000000E+03
0.382574020000000E+02,-0.121476146000000E+03
0.382568440000000E+02,-0.121476382000000E+03
0.382555950000000E+02,-0.121477159000000E+03
0.382545330000000E+02,-0.121478510000000E+03
0.382539480000000E+02,-0.121478915000000E+03
0.382529130000000E+02,-0.121478983000000E+03
0.382521690000000E+02,-0.121478274000000E+03
0.382516910000000E+02,-0.121477970000000E+03
0.382512140000000E+02,-0.121477963000000E+03
0.382454770000000E+02,-0.121478456000000E+03
0.382435770000000E+02,-0.121481956000000E+03
0.382420780000000E+02,-0.121482756000000E+03
0.382394780000000E+02,-0.121486856000000E+03
0.382386150000000E+02,-0.121487063000000E+03
0.382386150000000E+02,-0.121487063000000E+03
0.382368170000000E+02,-0.121485963000000E+03
0.382348170000000E+02,-0.121486763000000E+03
0.382328170000000E+02,-0.121489863000000E+03
0.382283170000000E+02,-0.121490563000000E+03
0.382273150000000E+02,-0.121491963000000E+03
0.382264150000000E+02,-0.121491063000000E+03
0.382255150000000E+02,-0.121491063000000E+03
0.382255150000000E+02,-0.121491063000000E+03
0.382229150000000E+02,-0.121492263000000E+03
0.382202150000000E+02,-0.121495563000000E+03
0.382199150000000E+02,-0.121497863000000E+03
0.382182150000000E+02,-0.121498763000000E+03
0.382118150000000E+02,-0.121493263000000E+03
0.382104150000000E+02,-0.121492663000000E+03
0.382098150000000E+02,-0.121491063000000E+03
0.382103150000000E+02,-0.121489663000000E+03
0.382086160000000E+02,-0.121487563000000E+03
0.382076160000000E+02,-0.121482563000000E+03
0.382059160000000E+02,-0.121479663000000E+03
0.382047160000000E+02,-0.121478963000000E+03
0.382041160000000E+02,-0.121477863000000E+03
0.382025160000000E+02,-0.121477863000000E+03
0.382004160000000E+02,-0.121475463000000E+03
0.381989160000000E+02,-0.121476963000000E+03
0.381974160000000E+02,-0.121476563000000E+03
0.381957160000000E+02,-0.121478963000000E+03
0.381948160000000E+02,-0.121478663000000E+03
0.381948160000000E+02,-0.121478663000000E+03
0.381939960000000E+02,-0.121478586000000E+03
0.381939960000000E+02,-0.121478586000000E+03
0.381925160000000E+02,-0.121480763000000E+03
0.381897160000000E+02,-0.121481963000000E+03
0.381881160000000E+02,-0.121484963000000E+03
0.381866160000000E+02,-0.121485563000000E+03
0.381809160000000E+02,-0.121489563000000E+03
0.381802160000000E+02,-0.121492863000000E+03
0.381771160000000E+02,-0.121497163000000E+03
0.381717170000000E+02,-0.121496163000000E+03
0.381671170000000E+02,-0.121493363000000E+03
0.381671170000000E+02,-0.121493363000000E+03
0.381653490000000E+02,-0.121492158000000E+03
0.381640190000000E+02,-0.121493346000000E+03
0.381613370000000E+02,-0.121500408000000E+03
0.381574280000000E+02,-0.121503931000000E+03
0.381553480000000E+02,-0.121503484000000E+03
0.381507320000000E+02,-0.121503586000000E+03
0.381462570000000E+02,-0.121506734000000E+03
0.381471350000000E+02,-0.121510045000000E+03
0.381467330000000E+02,-0.121510939000000E+03
0.381448900000000E+02,-0.121510919000000E+03
0.381435610000000E+02,-0.121504632000000E+03
0.381419780000000E+02,-0.121504327000000E+03
0.381400300000000E+02,-0.121505028000000E+03
0.381366650000000E+02,-0.121503688000000E+03
0.381334700000000E+02,-0.121507252000000E+03
0.381300000000000E+02,-0.121503759000000E+03
0.381289070000000E+02,-0.121498478000000E+03
0.381281090000000E+02,-0.121496832000000E+03
0.381263710000000E+02,-0.121496111000000E+03
0.381232870000000E+02,-0.121499290000000E+03
0.381224210000000E+02,-0.121499310000000E+03
0.381179830000000E+02,-0.121495096000000E+03
0.381167390000000E+02,-0.121495989000000E+03
0.381161830000000E+02,-0.121501778000000E+03
0.381166590000000E+02,-0.121505434000000E+03
0.381194800000000E+02,-0.121510279000000E+03
0.381211120000000E+02,-0.121511894000000E+03
0.381229360000000E+02,-0.121517022000000E+03
0.381218430000000E+02,-0.121528387000000E+03
0.381193360000000E+02,-0.121536288000000E+03
0.381172430000000E+02,-0.121546769000000E+03
0.381178220000000E+02,-0.121556742000000E+03
0.381206460000000E+02,-0.121559952000000E+03
0.381305430000000E+02,-0.121562745000000E+03
0.381326290000000E+02,-0.121566747000000E+03
0.381315120000000E+02,-0.121571889000000E+03
0.381289580000000E+02,-0.121576472000000E+03
0.381249180000000E+02,-0.121580878000000E+03
0.381221570000000E+02,-0.121582927000000E+03
0.381202280000000E+02,-0.121584074000000E+03
0.381182990000000E+02,-0.121584360000000E+03
0.381134750000000E+02,-0.121583502000000E+03
0.381108240000000E+02,-0.121579495000000E+03
0.381088960000000E+02,-0.121573197000000E+03
0.381062430000000E+02,-0.121567184000000E+03
0.381052790000000E+02,-0.121565751000000E+03
0.381028690000000E+02,-0.121564321000000E+03
0.381014220000000E+02,-0.121564035000000E+03
0.380992520000000E+02,-0.121564607000000E+03
0.380973240000000E+02,-0.121567185000000E+03
0.380963600000000E+02,-0.121574062000000E+03
0.380939670000000E+02,-0.121581295000000E+03
0.380939670000000E+02,-0.121581295000000E+03
0.380949170000000E+02,-0.121582261000000E+03
0.380963850000000E+02,-0.121585293000000E+03
0.380998780000000E+02,-0.121604923000000E+03
0.380994470000000E+02,-0.121619756000000E+03
0.380984800000000E+02,-0.121626064000000E+03
0.380983600000000E+02,-0.121627376000000E+03
0.380972610000000E+02,-0.121628994000000E+03
0.380886110000000E+02,-0.121632595000000E+03
0.380872220000000E+02,-0.121634243000000E+03
0.380863910000000E+02,-0.121636577000000E+03
0.380863910000000E+02,-0.121640514000000E+03
0.380874130000000E+02,-0.121645183000000E+03
0.380903190000000E+02,-0.121649364000000E+03
0.380956180000000E+02,-0.121661865000000E+03
0.380935180000000E+02,-0.121673065000000E+03
0.380893190000000E+02,-0.121679265000000E+03
0.380820190000000E+02,-0.121681865000000E+03
0.380754120000000E+02,-0.121680035000000E+03
0.380651190000000E+02,-0.121679765000000E+03
0.380621290000000E+02,-0.121680859000000E+03
0.380598570000000E+02,-0.121682854000000E+03
0.380535200000000E+02,-0.121691665000000E+03
0.380452200000000E+02,-0.121699765000000E+03
0.380424840000000E+02,-0.121704343000000E+03
0.380399440000000E+02,-0.121709561000000E+03
0.380377200000000E+02,-0.121716865000000E+03
0.380338200000000E+02,-0.121725565000000E+03
0.380291200000000E+02,-0.121732365000000E+03
0.380266310000000E+02,-0.121737820000000E+03
