LAT,LON
0.395620860000000E+02,-0.122001087000000E+03
0.395595920000000E+02,-0.122003868000000E+03
0.395446720000000E+02,-0.121999863000000E+03
0.395356803161133E+02,-0.121995681793945E+03
0.395333920000000E+02,-0.121995211000000E+03
0.395268920000000E+02,-0.121997362000000E+03
0.395261590000000E+02,-0.121999666000000E+03
0.395265010000000E+02,-0.122001086000000E+03
0.395268430000000E+02,-0.122001086000000E+03
0.395269360000000E+02,-0.122003305000000E+03
0.395249460000000E+02,-0.122007178000000E+03
0.395216970000000E+02,-0.122009603000000E+03
0.395198670000000E+02,-0.122009339000000E+03
0.395131140000000E+02,-0.122005030000000E+03
0.395109390000000E+02,-0.122000480000000E+03
0.395096160000000E+02,-0.121993625000000E+03
0.395084030000000E+02,-0.121992029000000E+03
0.395070760000000E+02,-0.121991200000000E+03
0.395051540000000E+02,-0.121991937000000E+03
0.395030010000000E+02,-0.121995008000000E+03
0.395018780000000E+02,-0.121997784000000E+03
0.394980530000000E+02,-0.122001556000000E+03
0.394946900000000E+02,-0.122003005000000E+03
0.394914620000000E+02,-0.122002151000000E+03
0.394869100000000E+02,-0.121998271000000E+03
0.394831350000000E+02,-0.121997382000000E+03
0.394778020000000E+02,-0.121999120000000E+03
0.394716930000000E+02,-0.121995985000000E+03
0.394636140000000E+02,-0.121996185000000E+03
0.394627210000000E+02,-0.121996893000000E+03
0.394634980000000E+02,-0.122000407000000E+03
0.394652810000000E+02,-0.122001541000000E+03
0.394670890000000E+02,-0.122001086000000E+03
0.394656700000000E+02,-0.122001939000000E+03
0.394643660000000E+02,-0.122002087000000E+03
0.394635190000000E+02,-0.122001675000000E+03
0.394619430000000E+02,-0.121996893000000E+03
0.394608690000000E+02,-0.121995297000000E+03
0.394571860000000E+02,-0.121995812000000E+03
0.394571860000000E+02,-0.121995812000000E+03
0.394571640000000E+02,-0.122017090000000E+03
0.394658560000000E+02,-0.122018861000000E+03
0.394690280000000E+02,-0.122019068000000E+03
0.394766630000000E+02,-0.122018465000000E+03
0.394809660000000E+02,-0.122019259000000E+03
0.394814770000000E+02,-0.122047521000000E+03
0.394814320000000E+02,-0.122050297000000E+03
0.394805160000000E+02,-0.122049589000000E+03
0.394660530000000E+02,-0.122048263000000E+03
0.394626650000000E+02,-0.122046197000000E+03
0.394577910000000E+02,-0.122047675000000E+03
0.394579960000000E+02,-0.122084784000000E+03
0.394579960000000E+02,-0.122084784000000E+03
0.394711790000000E+02,-0.122082898000000E+03
0.394832150000000E+02,-0.122087745000000E+03
0.394931250000000E+02,-0.122083820000000E+03
0.394931720000000E+02,-0.122065388000000E+03
0.395146610000000E+02,-0.122065302000000E+03
0.395146610000000E+02,-0.122067843000000E+03
0.395182540000000E+02,-0.122067903000000E+03
0.395215030000000E+02,-0.122067877000000E+03
0.395215040000000E+02,-0.122065303000000E+03
0.395437940000000E+02,-0.122065363000000E+03
0.395437480000000E+02,-0.122056318000000E+03
0.395473000000000E+02,-0.122055042000000E+03
0.395510150000000E+02,-0.122055502000000E+03
0.395510690000000E+02,-0.122037161000000E+03
0.395584380000000E+02,-0.122037306000000E+03
0.395584620000000E+02,-0.122046324000000E+03
0.395654880000000E+02,-0.122046352000000E+03
0.395654430000000E+02,-0.122055695000000E+03
0.395826060000000E+02,-0.122055929000000E+03
0.395826070000000E+02,-0.122065453000000E+03
0.395727660000000E+02,-0.122065422000000E+03
0.395727430000000E+02,-0.122074472000000E+03
0.395826520000000E+02,-0.122074473000000E+03
0.395827620000000E+02,-0.122098548000000E+03
0.395902210000000E+02,-0.122103077000000E+03
0.395929900000000E+02,-0.122104261000000E+03
0.395972700000000E+02,-0.122103051000000E+03
0.395994670000000E+02,-0.122103259000000E+03
0.395993970000000E+02,-0.122107844000000E+03
0.395993970000000E+02,-0.122107844000000E+03
0.396012510000000E+02,-0.122106899000000E+03
0.396023960000000E+02,-0.122105095000000E+03
0.396056040000000E+02,-0.122089328000000E+03
0.396072060000000E+02,-0.122086015000000E+03
0.396156060000000E+02,-0.122083325000000E+03
0.396221280000000E+02,-0.122083386000000E+03
0.396231120000000E+02,-0.122082528000000E+03
0.396235250000000E+02,-0.122072881000000E+03
0.396305300000000E+02,-0.122055038000000E+03
0.396308030000000E+02,-0.122045242000000E+03
0.396367270000000E+02,-0.122031891000000E+03
0.396452160000000E+02,-0.122027389000000E+03
0.396617160000000E+02,-0.122027647000000E+03
0.396666810000000E+02,-0.122024654000000E+03
0.396681690000000E+02,-0.122024209000000E+03
0.396706630000000E+02,-0.122024474000000E+03
0.396719670000000E+02,-0.122023555000000E+03
0.396763800000000E+02,-0.122014254000000E+03
0.396786230000000E+02,-0.122012830000000E+03
0.396846640000000E+02,-0.122011937000000E+03
0.396866320000000E+02,-0.122013417000000E+03
0.396907290000000E+02,-0.122013473000000E+03
0.397090910000000E+02,-0.122008533000000E+03
0.397090910000000E+02,-0.122008533000000E+03
0.397090310000000E+02,-0.122003416000000E+03
0.397095580000000E+02,-0.122003445000000E+03
0.397129450000000E+02,-0.122004834000000E+03
0.397297690000000E+02,-0.122012327000000E+03
0.397371170000000E+02,-0.122015751000000E+03
0.397396300000000E+02,-0.122007272000000E+03
0.397428790000000E+02,-0.122007091000000E+03
0.397473880000000E+02,-0.122009341000000E+03
0.397463470000000E+02,-0.122013190000000E+03
0.397518990000000E+02,-0.122015521000000E+03
0.397527470000000E+02,-0.122016051000000E+03
0.397538710000000E+02,-0.122017293000000E+03
0.397547910000000E+02,-0.122019395000000E+03
0.397556730000000E+02,-0.122024757000000E+03
END,END
0.397276440000000E+02,-0.121954062000000E+03
0.397318200000000E+02,-0.121952407000000E+03
0.397327630000000E+02,-0.121951342000000E+03
0.397329640000000E+02,-0.121949620000000E+03
0.397322160000000E+02,-0.121948285000000E+03
0.397306530000000E+02,-0.121946937000000E+03
0.397286730000000E+02,-0.121946575000000E+03
0.397249340000000E+02,-0.121946810000000E+03
0.397210490000000E+02,-0.121949611000000E+03
0.397189550000000E+02,-0.121949952000000E+03
0.397189550000000E+02,-0.121949952000000E+03
0.397276440000000E+02,-0.121954062000000E+03
END,END
0.396236090000000E+02,-0.122107889000000E+03
0.396236100000000E+02,-0.122104250000000E+03
0.396524690000000E+02,-0.122103795000000E+03
0.396524770000000E+02,-0.122064894000000E+03
0.396595710000000E+02,-0.122064628000000E+03
0.396596980000000E+02,-0.122028146000000E+03
0.396596980000000E+02,-0.122028146000000E+03
0.396455600000000E+02,-0.122027892000000E+03
0.396369560000000E+02,-0.122032395000000E+03
0.396310320000000E+02,-0.122046100000000E+03
0.396308960000000E+02,-0.122055068000000E+03
0.396238910000000E+02,-0.122073266000000E+03
0.396237990000000E+02,-0.122082292000000E+03
0.396230660000000E+02,-0.122083386000000E+03
0.396218070000000E+02,-0.122084037000000E+03
0.396152850000000E+02,-0.122083887000000E+03
0.396080300000000E+02,-0.122086045000000E+03
0.396063590000000E+02,-0.122088352000000E+03
0.396039540000000E+02,-0.122099682000000E+03
0.396057840000000E+02,-0.122101014000000E+03
0.396075900000000E+02,-0.122106932000000E+03
0.396109620000000E+02,-0.122107171000000E+03
0.396109620000000E+02,-0.122107171000000E+03
0.396219390000000E+02,-0.122107149000000E+03
0.396236090000000E+02,-0.122107889000000E+03
END,END
