LAT,LON
0.378270060000000E+02,-0.120387906000000E+03
0.378305500000000E+02,-0.120383808000000E+03
0.378332940000000E+02,-0.120381527000000E+03
0.378416070000000E+02,-0.120379229000000E+03
0.378438630000000E+02,-0.120379441000000E+03
0.378501350000000E+02,-0.120384946000000E+03
0.378508900000000E+02,-0.120386215000000E+03
0.378510060000000E+02,-0.120388263000000E+03
0.378578280000000E+02,-0.120398242000000E+03
0.378658150000000E+02,-0.120404095000000E+03
0.378691570000000E+02,-0.120408452000000E+03
0.378703700000000E+02,-0.120411453000000E+03
0.378763300000000E+02,-0.120417922000000E+03
0.378784120000000E+02,-0.120418989000000E+03
0.378812719942383E+02,-0.120418135412500E+03
0.378820543942383E+02,-0.120417372812500E+03
0.378860080000000E+02,-0.120418266000000E+03
0.378907220000000E+02,-0.120423143000000E+03
0.378902180000000E+02,-0.120420227000000E+03
0.378861220000000E+02,-0.120416793000000E+03
0.378816600000000E+02,-0.120414370000000E+03
0.378795327454102E+02,-0.120417067847461E+03
0.378778400000000E+02,-0.120417719000000E+03
0.378768790000000E+02,-0.120417114000000E+03
0.378721990000000E+02,-0.120408739000000E+03
0.378736620000000E+02,-0.120406892000000E+03
0.378705040000000E+02,-0.120401813000000E+03
0.378653790000000E+02,-0.120400633000000E+03
0.378588790000000E+02,-0.120395096000000E+03
0.378532000000000E+02,-0.120383876000000E+03
0.378516170000000E+02,-0.120376808000000E+03
0.378502940000000E+02,-0.120375469000000E+03
0.378470000000000E+02,-0.120373765000000E+03
0.378459260000000E+02,-0.120371195000000E+03
0.378426590000000E+02,-0.120360807000000E+03
0.378427550619141E+02,-0.120359219383398E+03
0.378432090000000E+02,-0.120358240000000E+03
0.378440550000000E+02,-0.120358125000000E+03
0.378443990000000E+02,-0.120356885000000E+03
0.378436670000000E+02,-0.120354432000000E+03
0.378404870000000E+02,-0.120353565000000E+03
0.378401660000000E+02,-0.120357027000000E+03
0.378379940000000E+02,-0.120352583000000E+03
0.378384300000000E+02,-0.120346814000000E+03
0.378400100000000E+02,-0.120341940000000E+03
0.378536010000000E+02,-0.120334210000000E+03
0.378605790000000E+02,-0.120335337000000E+03
0.378614480000000E+02,-0.120336145000000E+03
0.378636660000000E+02,-0.120340359000000E+03
0.378683790000000E+02,-0.120341889000000E+03
0.378708260000000E+02,-0.120341197000000E+03
0.378749260000000E+02,-0.120334925000000E+03
0.378786450000000E+02,-0.120335232000000E+03
0.378792390000000E+02,-0.120334741000000E+03
END,END
0.378643590000000E+02,-0.121323194000000E+03
0.378648160000000E+02,-0.121323050000000E+03
0.378648160000000E+02,-0.121323050000000E+03
0.378629250000000E+02,-0.121319756000000E+03
0.378615260000000E+02,-0.121320256000000E+03
0.378601260000000E+02,-0.121317456000000E+03
0.378582260000000E+02,-0.121317955000000E+03
0.378565260000000E+02,-0.121320056000000E+03
0.378544260000000E+02,-0.121319755000000E+03
0.378535260000000E+02,-0.121320655000000E+03
0.378544260000000E+02,-0.121323056000000E+03
0.378536260000000E+02,-0.121323456000000E+03
0.378519260000000E+02,-0.121322355000000E+03
0.378519260000000E+02,-0.121322355000000E+03
0.378508260000000E+02,-0.121321555000000E+03
0.378495260000000E+02,-0.121323555000000E+03
0.378482260000000E+02,-0.121324255000000E+03
0.378471260000000E+02,-0.121323755000000E+03
0.378412260000000E+02,-0.121317655000000E+03
0.378365260000000E+02,-0.121316455000000E+03
0.378351260000000E+02,-0.121315655000000E+03
0.378314260000000E+02,-0.121311455000000E+03
0.378272260000000E+02,-0.121309955000000E+03
0.378259260000000E+02,-0.121310055000000E+03
0.378218260000000E+02,-0.121317755000000E+03
0.378179270000000E+02,-0.121314555000000E+03
0.378121270000000E+02,-0.121317855000000E+03
0.378109270000000E+02,-0.121319755000000E+03
0.378109270000000E+02,-0.121322955000000E+03
0.378090270000000E+02,-0.121326955000000E+03
0.378057270000000E+02,-0.121323155000000E+03
0.378065270000000E+02,-0.121319254000000E+03
0.378060270000000E+02,-0.121315554000000E+03
0.378047270000000E+02,-0.121313154000000E+03
0.378032270000000E+02,-0.121312354000000E+03
0.377978270000000E+02,-0.121312654000000E+03
0.377947270000000E+02,-0.121311054000000E+03
0.377956270000000E+02,-0.121309954000000E+03
0.377953270000000E+02,-0.121307754000000E+03
0.377935270000000E+02,-0.121306554000000E+03
0.377877270000000E+02,-0.121307754000000E+03
0.377862270000000E+02,-0.121306654000000E+03
0.377841270000000E+02,-0.121303354000000E+03
0.377796270000000E+02,-0.121300654000000E+03
0.377796270000000E+02,-0.121300654000000E+03
0.377773270000000E+02,-0.121298953000000E+03
0.377748270000000E+02,-0.121299553000000E+03
0.377739270000000E+02,-0.121298653000000E+03
0.377747071643555E+02,-0.121299814275586E+03
0.377763270000000E+02,-0.121299653000000E+03
0.377758270000000E+02,-0.121301654000000E+03
0.377729280000000E+02,-0.121303853000000E+03
0.377721280000000E+02,-0.121302053000000E+03
0.377708280000000E+02,-0.121301253000000E+03
0.377688280000000E+02,-0.121301853000000E+03
0.377680280000000E+02,-0.121299453000000E+03
0.377681287580078E+02,-0.121297132371289E+03
0.377676280000000E+02,-0.121295353000000E+03
0.377658280000000E+02,-0.121293853000000E+03
0.377634280000000E+02,-0.121294153000000E+03
0.377611280000000E+02,-0.121297053000000E+03
0.377605280000000E+02,-0.121299253000000E+03
0.377616280000000E+02,-0.121303453000000E+03
0.377629280000000E+02,-0.121304453000000E+03
0.377647280000000E+02,-0.121303953000000E+03
0.377628280000000E+02,-0.121303853000000E+03
0.377618280000000E+02,-0.121303053000000E+03
0.377610280000000E+02,-0.121300753000000E+03
0.377619280000000E+02,-0.121296753000000E+03
0.377638280000000E+02,-0.121294953000000E+03
0.377658280000000E+02,-0.121294753000000E+03
0.377672280000000E+02,-0.121295853000000E+03
0.377677280000000E+02,-0.121297053000000E+03
0.377673679962891E+02,-0.121298552097852E+03
0.377665280000000E+02,-0.121298853000000E+03
0.377662280000000E+02,-0.121297853000000E+03
0.377642280524414E+02,-0.121297813948437E+03
0.377636280524414E+02,-0.121298653948438E+03
0.377636280524414E+02,-0.121299853948438E+03
0.377643480524414E+02,-0.121300993948438E+03
0.377672280000000E+02,-0.121300053000000E+03
0.377684280000000E+02,-0.121302753000000E+03
0.377661280000000E+02,-0.121308253000000E+03
0.377650280000000E+02,-0.121308653000000E+03
0.377609280000000E+02,-0.121308453000000E+03
0.377597280000000E+02,-0.121307553000000E+03
0.377594280000000E+02,-0.121302553000000E+03
0.377578280000000E+02,-0.121300653000000E+03
0.377567280000000E+02,-0.121301853000000E+03
0.377579280000000E+02,-0.121301353000000E+03
0.377587280000000E+02,-0.121301853000000E+03
0.377592280000000E+02,-0.121302553000000E+03
0.377587284479492E+02,-0.121303874431836E+03
0.377581284479492E+02,-0.121303574431836E+03
0.377554280000000E+02,-0.121304453000000E+03
0.377511280000000E+02,-0.121303053000000E+03
0.377506280000000E+02,-0.121301453000000E+03
0.377519280000000E+02,-0.121295153000000E+03
0.377519280000000E+02,-0.121293153000000E+03
0.377514280000000E+02,-0.121292253000000E+03
0.377507280000000E+02,-0.121292653000000E+03
0.377473280000000E+02,-0.121291953000000E+03
0.377452280000000E+02,-0.121290553000000E+03
0.377442280000000E+02,-0.121290453000000E+03
0.377431280000000E+02,-0.121291253000000E+03
0.377402280000000E+02,-0.121296253000000E+03
0.377367280000000E+02,-0.121297053000000E+03
0.377326280000000E+02,-0.121295653000000E+03
0.377265280000000E+02,-0.121298253000000E+03
0.377232280000000E+02,-0.121293352000000E+03
0.377208280000000E+02,-0.121291452000000E+03
0.377165280000000E+02,-0.121290452000000E+03
0.377132290000000E+02,-0.121282152000000E+03
0.377114290000000E+02,-0.121279852000000E+03
0.377095290000000E+02,-0.121278652000000E+03
0.377097290000000E+02,-0.121277052000000E+03
0.377142280000000E+02,-0.121276552000000E+03
0.377174280000000E+02,-0.121277852000000E+03
0.377196280000000E+02,-0.121277752000000E+03
0.377202280000000E+02,-0.121273152000000E+03
0.377210280000000E+02,-0.121270652000000E+03
0.377216280000000E+02,-0.121263452000000E+03
0.377203280000000E+02,-0.121260252000000E+03
0.377183280000000E+02,-0.121259252000000E+03
0.377181280000000E+02,-0.121260352000000E+03
0.377141280000000E+02,-0.121267052000000E+03
0.377124280000000E+02,-0.121268452000000E+03
0.377082290000000E+02,-0.121270152000000E+03
0.377005290000000E+02,-0.121275052000000E+03
0.376998290000000E+02,-0.121275052000000E+03
0.376977290000000E+02,-0.121271951000000E+03
0.376953290000000E+02,-0.121270451000000E+03
0.376937290000000E+02,-0.121270251000000E+03
0.376907290000000E+02,-0.121271651000000E+03
0.376881290000000E+02,-0.121275451000000E+03
0.376865290000000E+02,-0.121275851000000E+03
0.376845290000000E+02,-0.121275151000000E+03
0.376829290000000E+02,-0.121272851000000E+03
0.376825290000000E+02,-0.121270551000000E+03
0.376828290000000E+02,-0.121269251000000E+03
0.376834290000000E+02,-0.121269151000000E+03
0.376849290000000E+02,-0.121270651000000E+03
0.376865290000000E+02,-0.121270651000000E+03
0.376889290000000E+02,-0.121265151000000E+03
0.376874290000000E+02,-0.121261451000000E+03
0.376873290000000E+02,-0.121259451000000E+03
0.376858290000000E+02,-0.121257051000000E+03
0.376841290000000E+02,-0.121256251000000E+03
0.376830290000000E+02,-0.121256751000000E+03
0.376816290000000E+02,-0.121260351000000E+03
0.376792290000000E+02,-0.121264151000000E+03
0.376778290000000E+02,-0.121265551000000E+03
0.376759290000000E+02,-0.121264851000000E+03
0.376759290000000E+02,-0.121264851000000E+03
0.376739290000000E+02,-0.121263451000000E+03
0.376714290000000E+02,-0.121259051000000E+03
0.376716290000000E+02,-0.121257351000000E+03
0.376701290000000E+02,-0.121255551000000E+03
0.376683290000000E+02,-0.121254751000000E+03
0.376639290000000E+02,-0.121249850000000E+03
0.376651290000000E+02,-0.121247550000000E+03
0.376667290000000E+02,-0.121246650000000E+03
0.376723290000000E+02,-0.121246351000000E+03
0.376731290000000E+02,-0.121245251000000E+03
0.376729290000000E+02,-0.121244150000000E+03
0.376715290000000E+02,-0.121243050000000E+03
0.376650290000000E+02,-0.121241450000000E+03
0.376649230000000E+02,-0.121240031000000E+03
0.376630300000000E+02,-0.121233951000000E+03
0.376626120000000E+02,-0.121232853000000E+03
0.376632290000000E+02,-0.121229950000000E+03
0.376643290000000E+02,-0.121229050000000E+03
0.376664290000000E+02,-0.121229850000000E+03
0.376689290000000E+02,-0.121229250000000E+03
0.376703290000000E+02,-0.121221850000000E+03
0.376724290000000E+02,-0.121221050000000E+03
0.376745290000000E+02,-0.121222150000000E+03
0.376772290000000E+02,-0.121222750000000E+03
0.376788290000000E+02,-0.121222250000000E+03
0.376837290000000E+02,-0.121223150000000E+03
0.376834290000000E+02,-0.121221050000000E+03
0.376858290000000E+02,-0.121219050000000E+03
0.376865290000000E+02,-0.121217350000000E+03
0.376881290000000E+02,-0.121215750000000E+03
0.376868290000000E+02,-0.121213750000000E+03
0.376863290000000E+02,-0.121211950000000E+03
0.376860290000000E+02,-0.121209950000000E+03
0.376868290000000E+02,-0.121208350000000E+03
0.376889290000000E+02,-0.121207550000000E+03
0.376920290000000E+02,-0.121205250000000E+03
0.376935290000000E+02,-0.121206450000000E+03
0.376946290000000E+02,-0.121206250000000E+03
0.376948290000000E+02,-0.121203550000000E+03
0.376962290000000E+02,-0.121201150000000E+03
0.376954830000000E+02,-0.121199517000000E+03
0.376949290000000E+02,-0.121199150000000E+03
0.376931290000000E+02,-0.121200850000000E+03
0.376922290000000E+02,-0.121200950000000E+03
0.376904290000000E+02,-0.121199450000000E+03
0.376904290000000E+02,-0.121198150000000E+03
0.376947290000000E+02,-0.121195750000000E+03
0.376940290000000E+02,-0.121192950000000E+03
0.376926290000000E+02,-0.121192750000000E+03
0.376920290000000E+02,-0.121192050000000E+03
0.376903290000000E+02,-0.121191450000000E+03
0.376917290000000E+02,-0.121189550000000E+03
0.376913290000000E+02,-0.121189050000000E+03
0.376893290000000E+02,-0.121189450000000E+03
0.376895290000000E+02,-0.121187349000000E+03
0.376885290000000E+02,-0.121187549000000E+03
0.376878290000000E+02,-0.121187049000000E+03
0.376886290000000E+02,-0.121184949000000E+03
0.376878290000000E+02,-0.121181549000000E+03
0.376883290000000E+02,-0.121180549000000E+03
0.376905290000000E+02,-0.121182249000000E+03
0.376913290000000E+02,-0.121178749000000E+03
0.376928290000000E+02,-0.121179149000000E+03
0.376931290000000E+02,-0.121179949000000E+03
0.376921290000000E+02,-0.121182949000000E+03
0.376929290000000E+02,-0.121183649000000E+03
0.376943290000000E+02,-0.121180349000000E+03
0.376957290000000E+02,-0.121180749000000E+03
0.376968290000000E+02,-0.121182250000000E+03
0.376982290000000E+02,-0.121182550000000E+03
0.376989290000000E+02,-0.121181650000000E+03
0.376990290000000E+02,-0.121176749000000E+03
0.376994290000000E+02,-0.121176049000000E+03
0.377018290000000E+02,-0.121176649000000E+03
0.377027290000000E+02,-0.121177850000000E+03
0.377023290000000E+02,-0.121179350000000E+03
0.377039290000000E+02,-0.121179850000000E+03
0.377063290000000E+02,-0.121177150000000E+03
0.377050290000000E+02,-0.121176050000000E+03
0.377039290000000E+02,-0.121175849000000E+03
0.376992290000000E+02,-0.121168749000000E+03
0.377007290000000E+02,-0.121163149000000E+03
0.377011290000000E+02,-0.121163449000000E+03
0.377015290000000E+02,-0.121166049000000E+03
0.377024290000000E+02,-0.121166749000000E+03
0.377046290000000E+02,-0.121164649000000E+03
0.377039290000000E+02,-0.121163549000000E+03
0.377046290000000E+02,-0.121159349000000E+03
0.377058290000000E+02,-0.121158749000000E+03
0.377067280000000E+02,-0.121159249000000E+03
0.377069280000000E+02,-0.121161149000000E+03
0.377079280000000E+02,-0.121161849000000E+03
0.377085280000000E+02,-0.121159349000000E+03
0.377115280000000E+02,-0.121160349000000E+03
0.377124280000000E+02,-0.121158249000000E+03
0.377141280000000E+02,-0.121158049000000E+03
0.377151280000000E+02,-0.121159049000000E+03
0.377172280000000E+02,-0.121158849000000E+03
0.377166280000000E+02,-0.121156849000000E+03
0.377173280000000E+02,-0.121156049000000E+03
0.377185280000000E+02,-0.121156549000000E+03
0.377202280000000E+02,-0.121154549000000E+03
0.377192280000000E+02,-0.121153449000000E+03
0.377197280000000E+02,-0.121151249000000E+03
0.377186280000000E+02,-0.121149049000000E+03
0.377180280000000E+02,-0.121146249000000E+03
0.377201280000000E+02,-0.121145249000000E+03
0.377201280000000E+02,-0.121143049000000E+03
0.377211280000000E+02,-0.121142049000000E+03
0.377220280000000E+02,-0.121142649000000E+03
0.377227280000000E+02,-0.121142049000000E+03
0.377223280000000E+02,-0.121138049000000E+03
0.377240280000000E+02,-0.121137349000000E+03
0.377246280000000E+02,-0.121136249000000E+03
0.377230280000000E+02,-0.121134749000000E+03
0.377234280000000E+02,-0.121133549000000E+03
0.377221280000000E+02,-0.121131749000000E+03
0.377229280000000E+02,-0.121129749000000E+03
0.377242280000000E+02,-0.121128449000000E+03
0.377228280000000E+02,-0.121126649000000E+03
0.377227280000000E+02,-0.121125449000000E+03
0.377244280000000E+02,-0.121123349000000E+03
0.377241280000000E+02,-0.121122649000000E+03
0.377235280000000E+02,-0.121122649000000E+03
0.377228280000000E+02,-0.121123649000000E+03
0.377219280000000E+02,-0.121121349000000E+03
0.377223280000000E+02,-0.121120749000000E+03
0.377243280000000E+02,-0.121121349000000E+03
0.377245280000000E+02,-0.121120649000000E+03
0.377236280000000E+02,-0.121118749000000E+03
0.377241280000000E+02,-0.121116749000000E+03
0.377252280000000E+02,-0.121116149000000E+03
0.377258280000000E+02,-0.121116849000000E+03
0.377263280000000E+02,-0.121116549000000E+03
0.377276280000000E+02,-0.121112948000000E+03
0.377303280000000E+02,-0.121109948000000E+03
0.377325280000000E+02,-0.121106148000000E+03
0.377344280000000E+02,-0.121109449000000E+03
0.377400280000000E+02,-0.121111349000000E+03
0.377413280000000E+02,-0.121110949000000E+03
0.377421280000000E+02,-0.121110049000000E+03
0.377410280000000E+02,-0.121101848000000E+03
0.377365280000000E+02,-0.121097648000000E+03
0.377334280000000E+02,-0.121096048000000E+03
0.377333280000000E+02,-0.121094848000000E+03
0.377337280000000E+02,-0.121094348000000E+03
0.377346280000000E+02,-0.121095248000000E+03
0.377349280000000E+02,-0.121092548000000E+03
0.377366280000000E+02,-0.121090148000000E+03
0.377414280000000E+02,-0.121087948000000E+03
0.377411280000000E+02,-0.121084948000000E+03
0.377417280000000E+02,-0.121083248000000E+03
0.377413280000000E+02,-0.121082548000000E+03
0.377400280000000E+02,-0.121082048000000E+03
0.377402280000000E+02,-0.121079848000000E+03
0.377383280000000E+02,-0.121078948000000E+03
0.377376280000000E+02,-0.121077448000000E+03
0.377379280000000E+02,-0.121076248000000E+03
0.377390280000000E+02,-0.121075048000000E+03
0.377382280000000E+02,-0.121072648000000E+03
0.377383280000000E+02,-0.121070848000000E+03
0.377402280000000E+02,-0.121066948000000E+03
0.377410280000000E+02,-0.121066348000000E+03
0.377426280000000E+02,-0.121067248000000E+03
0.377449280000000E+02,-0.121066648000000E+03
0.377439280000000E+02,-0.121063148000000E+03
0.377454280000000E+02,-0.121063748000000E+03
0.377462280000000E+02,-0.121064848000000E+03
0.377476280000000E+02,-0.121064548000000E+03
0.377471280000000E+02,-0.121063148000000E+03
0.377463280000000E+02,-0.121062548000000E+03
0.377466280000000E+02,-0.121061348000000E+03
0.377478420000000E+02,-0.121060567000000E+03
0.377495280000000E+02,-0.121060148000000E+03
0.377497280000000E+02,-0.121055548000000E+03
0.377486280000000E+02,-0.121052048000000E+03
0.377477280000000E+02,-0.121051548000000E+03
0.377469280000000E+02,-0.121053248000000E+03
0.377418280000000E+02,-0.121050947000000E+03
0.377426280000000E+02,-0.121049147000000E+03
0.377427280000000E+02,-0.121046447000000E+03
0.377416280000000E+02,-0.121041647000000E+03
0.377426280000000E+02,-0.121036847000000E+03
0.377426280000000E+02,-0.121032747000000E+03
0.377409280000000E+02,-0.121028747000000E+03
0.377423280000000E+02,-0.121025747000000E+03
0.377459310000000E+02,-0.121023792000000E+03
0.377480280000000E+02,-0.121020647000000E+03
0.377492280000000E+02,-0.121020947000000E+03
0.377546270000000E+02,-0.121018247000000E+03
0.377559270000000E+02,-0.121016247000000E+03
0.377563270000000E+02,-0.121013347000000E+03
0.377550270000000E+02,-0.121011047000000E+03
0.377546270000000E+02,-0.121013747000000E+03
0.377532280000000E+02,-0.121014747000000E+03
0.377529280000000E+02,-0.121012147000000E+03
0.377505280000000E+02,-0.121011847000000E+03
0.377495280000000E+02,-0.121012347000000E+03
0.377491280000000E+02,-0.121008147000000E+03
0.377522280000000E+02,-0.121004447000000E+03
0.377522280000000E+02,-0.121002047000000E+03
0.377538270000000E+02,-0.120999246000000E+03
0.377555270000000E+02,-0.120997946000000E+03
0.377571270000000E+02,-0.120998947000000E+03
0.377602270000000E+02,-0.120995846000000E+03
0.377608270000000E+02,-0.120992946000000E+03
0.377590270000000E+02,-0.120992046000000E+03
0.377579270000000E+02,-0.120989046000000E+03
0.377566270000000E+02,-0.120987346000000E+03
0.377565140000000E+02,-0.120985534000000E+03
0.377563270000000E+02,-0.120982546000000E+03
0.377539280000000E+02,-0.120980646000000E+03
0.377527280000000E+02,-0.120977546000000E+03
0.377476280000000E+02,-0.120972246000000E+03
0.377461280000000E+02,-0.120968546000000E+03
0.377438020000000E+02,-0.120965028000000E+03
0.377414280000000E+02,-0.120958645000000E+03
0.377386280000000E+02,-0.120953745000000E+03
0.377421280000000E+02,-0.120944434000000E+03
0.377423280000000E+02,-0.120942245000000E+03
0.377420280000000E+02,-0.120939245000000E+03
0.377402280000000E+02,-0.120934845000000E+03
0.377394530000000E+02,-0.120931424000000E+03
0.377387100000000E+02,-0.120927280000000E+03
0.377375270000000E+02,-0.120922944000000E+03
0.377387270000000E+02,-0.120920744000000E+03
0.377422870000000E+02,-0.120921208000000E+03
0.377422870000000E+02,-0.120921208000000E+03
0.377382880000000E+02,-0.120919731000000E+03
0.377374800000000E+02,-0.120921922000000E+03
0.377369070000000E+02,-0.120925143000000E+03
0.377387580000000E+02,-0.120931562000000E+03
0.377387580000000E+02,-0.120931562000000E+03
0.377405660000000E+02,-0.120939169000000E+03
0.377412550000000E+02,-0.120940172000000E+03
0.377405310000000E+02,-0.120945396000000E+03
0.377375250000000E+02,-0.120956157000000E+03
0.377402880000000E+02,-0.120962952000000E+03
0.377523060000000E+02,-0.120982617000000E+03
0.377561060000000E+02,-0.120986722000000E+03
0.377598290000000E+02,-0.120995765000000E+03
0.377598290000000E+02,-0.120995765000000E+03
0.377548080000000E+02,-0.120997979000000E+03
0.377531010000000E+02,-0.120999888000000E+03
0.377517760000000E+02,-0.121002399000000E+03
0.377519280000000E+02,-0.121004483000000E+03
0.377483940000000E+02,-0.121008651000000E+03
0.377478830000000E+02,-0.121011752000000E+03
0.377489130000000E+02,-0.121015051000000E+03
0.377529170000000E+02,-0.121014704000000E+03
0.377532430000000E+02,-0.121015088000000E+03
0.377554110000000E+02,-0.121014468000000E+03
0.377549836617188E+02,-0.121015418266406E+03
0.377538050000000E+02,-0.121015623000000E+03
0.377469280000000E+02,-0.121019846000000E+03
0.377450050000000E+02,-0.121022346000000E+03
0.377415430000000E+02,-0.121024571000000E+03
0.377412550000000E+02,-0.121025940000000E+03
0.377406790000000E+02,-0.121026111000000E+03
0.377407270000000E+02,-0.121029039000000E+03
0.377422160000000E+02,-0.121032923000000E+03
0.377396680000000E+02,-0.121037318000000E+03
0.377376510000000E+02,-0.121038467000000E+03
0.377393810000000E+02,-0.121041663000000E+03
0.377385170000000E+02,-0.121042917000000E+03
0.377386610000000E+02,-0.121044515000000E+03
0.377368360000000E+02,-0.121045941000000E+03
0.377374120000000E+02,-0.121047369000000E+03
0.377423200000000E+02,-0.121054165000000E+03
0.377432320000000E+02,-0.121053481000000E+03
0.377434720000000E+02,-0.121052626000000E+03
0.377434720000000E+02,-0.121054968000000E+03
0.377455840000000E+02,-0.121053486000000E+03
0.377462090000000E+02,-0.121054057000000E+03
0.377461610000000E+02,-0.121055770000000E+03
0.377473610000000E+02,-0.121055428000000E+03
0.377463040000000E+02,-0.121056685000000E+03
0.377460670000000E+02,-0.121059347000000E+03
0.377437600000000E+02,-0.121061059000000E+03
0.377434720000000E+02,-0.121063627000000E+03
0.377412100000000E+02,-0.121063114000000E+03
0.377412580000000E+02,-0.121065570000000E+03
0.377385190000000E+02,-0.121067339000000E+03
0.377376070000000E+02,-0.121069164000000E+03
0.377381350000000E+02,-0.121074745000000E+03
0.377374150000000E+02,-0.121075716000000E+03
0.377370310000000E+02,-0.121078401000000E+03
0.377385680000000E+02,-0.121080055000000E+03
0.377390490000000E+02,-0.121082052000000E+03
0.377407310000000E+02,-0.121083478000000E+03
0.377404910000000E+02,-0.121084621000000E+03
0.377329340000000E+02,-0.121089414000000E+03
0.377327420000000E+02,-0.121090384000000E+03
0.377335580000000E+02,-0.121091183000000E+03
0.377335580000000E+02,-0.121091924000000E+03
0.377322110000000E+02,-0.121092152000000E+03
0.377316370000000E+02,-0.121094247000000E+03
0.377316370000000E+02,-0.121094247000000E+03
0.377313170000000E+02,-0.121096447000000E+03
0.377382470000000E+02,-0.121101748000000E+03
0.377399370000000E+02,-0.121101347000000E+03
0.377404920000000E+02,-0.121101824000000E+03
0.377401000000000E+02,-0.121107533000000E+03
0.377363380000000E+02,-0.121107879000000E+03
0.377323470000000E+02,-0.121103178000000E+03
0.377287740000000E+02,-0.121107844000000E+03
0.377287740000000E+02,-0.121107844000000E+03
0.377281380000000E+02,-0.121108690000000E+03
0.377270850000000E+02,-0.121113781000000E+03
0.377262710000000E+02,-0.121115360000000E+03
0.377241250000000E+02,-0.121116410000000E+03
0.377202890000000E+02,-0.121120560000000E+03
0.377214380000000E+02,-0.121124729000000E+03
0.377213360000000E+02,-0.121126071000000E+03
0.377200080000000E+02,-0.121126925000000E+03
0.377207220000000E+02,-0.121129487000000E+03
0.377192910000000E+02,-0.121133635000000E+03
0.377214550000000E+02,-0.121136859000000E+03
0.377216030000000E+02,-0.121138274000000E+03
0.377199320000000E+02,-0.121141051000000E+03
0.377183000000000E+02,-0.121141337000000E+03
0.377179300000000E+02,-0.121144319000000E+03
0.377171160000000E+02,-0.121144406000000E+03
0.377188920000000E+02,-0.121153863000000E+03
0.377185220000000E+02,-0.121154563000000E+03
0.377171160000000E+02,-0.121152457000000E+03
0.377171160000000E+02,-0.121154652000000E+03
0.377121580000000E+02,-0.121156318000000E+03
0.377091240000000E+02,-0.121158947000000E+03
0.377082360000000E+02,-0.121158947000000E+03
0.377078660000000E+02,-0.121159908000000E+03
0.377073480000000E+02,-0.121160082000000E+03
0.377070520000000E+02,-0.121158768000000E+03
0.377063130000000E+02,-0.121158152000000E+03
0.377052040000000E+02,-0.121158570000000E+03
0.377041100000000E+02,-0.121159654000000E+03
0.377038370000000E+02,-0.121161282000000E+03
0.377032050000000E+02,-0.121161729000000E+03
0.377029830000000E+02,-0.121163666000000E+03
0.377019470000000E+02,-0.121164369000000E+03
0.377015030000000E+02,-0.121162529000000E+03
0.377005410000000E+02,-0.121162004000000E+03
0.376995790000000E+02,-0.121162790000000E+03
0.376969150000000E+02,-0.121168673000000E+03
0.377030770000000E+02,-0.121176392000000E+03
0.377024110000000E+02,-0.121176828000000E+03
0.377010050000000E+02,-0.121175689000000E+03
0.376986370000000E+02,-0.121175339000000E+03
0.376975080000000E+02,-0.121179106000000E+03
0.376963240000000E+02,-0.121179804000000E+03
0.376949180000000E+02,-0.121178843000000E+03
0.376934380000000E+02,-0.121179543000000E+03
0.376932900000000E+02,-0.121178668000000E+03
0.376909960000000E+02,-0.121177615000000E+03
0.376897380000000E+02,-0.121181038000000E+03
0.376881840000000E+02,-0.121179723000000E+03
0.376872220000000E+02,-0.121180511000000E+03
0.376868520000000E+02,-0.121184112000000E+03
0.376852980000000E+02,-0.121184112000000E+03
0.376852980000000E+02,-0.121184902000000E+03
0.376898860000000E+02,-0.121191305000000E+03
0.376902560000000E+02,-0.121192790000000E+03
0.376933650000000E+02,-0.121193840000000E+03
0.376932910000000E+02,-0.121194802000000E+03
0.376889250000000E+02,-0.121197161000000E+03
0.376919590000000E+02,-0.121204000000000E+03
0.376938830000000E+02,-0.121203739000000E+03
0.376931436214844E+02,-0.121205036812891E+03
0.376919448214844E+02,-0.121204510612891E+03
0.376889990000000E+02,-0.121206544000000E+03
0.376844100000000E+02,-0.121207420000000E+03
0.376844100000000E+02,-0.121212864000000E+03
0.376807830000000E+02,-0.121219618000000E+03
0.376703450000000E+02,-0.121219090000000E+03
0.376689790000000E+02,-0.121219650000000E+03
0.376670580000000E+02,-0.121225749000000E+03
0.376627180000000E+02,-0.121228750000000E+03
0.376604290000000E+02,-0.121232749000000E+03
0.376636190000000E+02,-0.121240050000000E+03
0.376642280000000E+02,-0.121243249000000E+03
0.376550280000000E+02,-0.121241550000000E+03
0.376491280000000E+02,-0.121224450000000E+03
0.376465280000000E+02,-0.121224550000000E+03
0.376412300000000E+02,-0.121230050000000E+03
0.376412300000000E+02,-0.121231450000000E+03
0.376412300000000E+02,-0.121231450000000E+03
0.376467300000000E+02,-0.121225551000000E+03
0.376487290000000E+02,-0.121225451000000E+03
0.376544300000000E+02,-0.121242652000000E+03
0.376643300000000E+02,-0.121245151000000E+03
0.376643300000000E+02,-0.121245151000000E+03
0.376647290000000E+02,-0.121240450000000E+03
0.376648360000000E+02,-0.121241842000000E+03
0.376707560000000E+02,-0.121243468000000E+03
0.376720290000000E+02,-0.121244050000000E+03
0.376725290000000E+02,-0.121245250000000E+03
0.376721290000000E+02,-0.121245951000000E+03
0.376690290000000E+02,-0.121245650000000E+03
0.376655290000000E+02,-0.121246350000000E+03
0.376637290000000E+02,-0.121247850000000E+03
