LAT,LON
0.405709260000000E+02,-0.124030955000000E+03
0.405687060000000E+02,-0.124025525000000E+03
0.405678140000000E+02,-0.124025435000000E+03
0.405667160000000E+02,-0.124026756000000E+03
0.405657550000000E+02,-0.124027086000000E+03
0.405632380000000E+02,-0.124026998000000E+03
0.405613380000000E+02,-0.124024959000000E+03
0.405589330000000E+02,-0.124017040000000E+03
0.405588620000000E+02,-0.124011641000000E+03
0.405602560000000E+02,-0.124008519000000E+03
0.405616290000000E+02,-0.124006988000000E+03
0.405629760000000E+02,-0.124002427000000E+03
0.405622220000000E+02,-0.123995149000000E+03
0.405630940000000E+02,-0.123991670000000E+03
0.405643070000000E+02,-0.123989661000000E+03
0.405642850000000E+02,-0.123988221000000E+03
0.405616800000000E+02,-0.123983359000000E+03
0.405607420000000E+02,-0.123982458000000E+03
0.405575620000000E+02,-0.123981076000000E+03
0.405538810000000E+02,-0.123970815000000E+03
0.405565820000000E+02,-0.123967096000000E+03
0.405584590000000E+02,-0.123966617000000E+03
0.405584220000000E+02,-0.123970261000000E+03
0.405670160000000E+02,-0.123967971000000E+03
0.405678870000000E+02,-0.123961280000000E+03
0.405654850000000E+02,-0.123955879000000E+03
0.405660130000000E+02,-0.123949549000000E+03
0.405665850000000E+02,-0.123945619000000E+03
0.405693080000000E+02,-0.123944779000000E+03
0.405698800000000E+02,-0.123942979000000E+03
0.405693540000000E+02,-0.123941898000000E+03
0.405673400000000E+02,-0.123940278000000E+03
0.405606820000000E+02,-0.123939737000000E+03
0.405573640000000E+02,-0.123937817000000E+03
0.405554190000000E+02,-0.123936017000000E+03
0.405502710000000E+02,-0.123938117000000E+03
0.405486920000000E+02,-0.123939436000000E+03
0.405451920000000E+02,-0.123941056000000E+03
0.405389910000000E+02,-0.123942645000000E+03
0.405372290000000E+02,-0.123942044000000E+03
0.405293580000000E+02,-0.123936376000000E+03
0.405286490000000E+02,-0.123935297000000E+03
0.405283970000000E+02,-0.123933048000000E+03
0.405288540000000E+02,-0.123928910000000E+03
0.405296090000000E+02,-0.123926481000000E+03
0.405336590000000E+02,-0.123925640000000E+03
0.405359250000000E+02,-0.123926120000000E+03
0.405374800000000E+02,-0.123925580000000E+03
0.405390590000000E+02,-0.123923630000000E+03
0.405392420000000E+02,-0.123919701000000E+03
0.405436800000000E+02,-0.123915891000000E+03
0.405437100000000E+02,-0.123915342000000E+03
0.405410030000000E+02,-0.123915082000000E+03
0.405395610000000E+02,-0.123915592000000E+03
0.405396980000000E+02,-0.123913703000000E+03
0.405413670000000E+02,-0.123908094000000E+03
0.405436310000000E+02,-0.123902544000000E+03
0.405425550000000E+02,-0.123900775000000E+03
0.405425310000000E+02,-0.123898286000000E+03
0.405449780000000E+02,-0.123893246000000E+03
0.405444940000000E+02,-0.123884698000000E+03
0.405435540000000E+02,-0.123881459000000E+03
0.405407390000000E+02,-0.123877712000000E+03
0.405373280000000E+02,-0.123874655000000E+03
0.405371230000000E+02,-0.123872615000000E+03
0.405390490000000E+02,-0.123864489000000E+03
0.405416370000000E+02,-0.123858493000000E+03
0.405516860000000E+02,-0.123848991000000E+03
0.405522830000000E+02,-0.123841972000000E+03
0.405543420000000E+02,-0.123840713000000E+03
0.405543420000000E+02,-0.123840713000000E+03
0.405520550000000E+02,-0.123836962000000E+03
0.405513470000000E+02,-0.123831653000000E+03
0.405479150000000E+02,-0.123824873000000E+03
END,END
