LAT,LON
0.383621150000000E+02,-0.120201682000000E+03
0.383577920000000E+02,-0.120211675000000E+03
0.383557560000000E+02,-0.120212110000000E+03
0.383542460000000E+02,-0.120210687000000E+03
0.383530570000000E+02,-0.120210367000000E+03
0.383414590000000E+02,-0.120214401000000E+03
0.383404750000000E+02,-0.120215098000000E+03
0.383397420000000E+02,-0.120217160000000E+03
0.383404050000000E+02,-0.120219774000000E+03
0.383399240000000E+02,-0.120221953000000E+03
0.383351880000000E+02,-0.120228108000000E+03
0.383323030000000E+02,-0.120234873000000E+03
0.383226080000000E+02,-0.120251027000000E+03
0.383220930000000E+02,-0.120254582000000E+03
0.383227810000000E+02,-0.120258937000000E+03
0.383223930000000E+02,-0.120260418000000E+03
0.383215470000000E+02,-0.120261406000000E+03
0.383159440000000E+02,-0.120264372000000E+03
0.383148010000000E+02,-0.120265737000000E+03
0.383135680000000E+02,-0.120271138000000E+03
0.383143460000000E+02,-0.120271689000000E+03
0.383162440000000E+02,-0.120271950000000E+03
0.383175150000000E+02,-0.120273873000000E+03
0.383172090000000E+02,-0.120295056000000E+03
0.383158630000000E+02,-0.120296891000000E+03
0.383135980000000E+02,-0.120298721000000E+03
0.383119050000000E+02,-0.120298489000000E+03
0.383112650000000E+02,-0.120298925000000E+03
0.383099850000000E+02,-0.120308681000000E+03
0.383083610000000E+02,-0.120311469000000E+03
0.383057530000000E+02,-0.120313036000000E+03
0.383016350000000E+02,-0.120310192000000E+03
0.383022750000000E+02,-0.120308566000000E+03
0.383031450000000E+02,-0.120308479000000E+03
0.383048810000000E+02,-0.120310453000000E+03
0.383072170000000E+02,-0.120307666000000E+03
0.383113780000000E+02,-0.120290418000000E+03
0.383106910000000E+02,-0.120289606000000E+03
0.383095470000000E+02,-0.120289258000000E+03
0.383064130000000E+02,-0.120289346000000E+03
0.382997350000000E+02,-0.120295532000000E+03
0.382992090000000E+02,-0.120296896000000E+03
0.382990720000000E+02,-0.120299073000000E+03
0.382966470000000E+02,-0.120304008000000E+03
0.382912490000000E+02,-0.120310018000000E+03
0.382890530000000E+02,-0.120318813000000E+03
0.382857130000000E+02,-0.120323602000000E+03
0.382840650000000E+02,-0.120328680000000E+03
0.382828300000000E+02,-0.120330625000000E+03
0.382808750000000E+02,-0.120331868000000E+03
0.382781850000000E+02,-0.120332133000000E+03
0.382725570000000E+02,-0.120337994000000E+03
0.382642980000000E+02,-0.120341647000000E+03
0.382650300000000E+02,-0.120344172000000E+03
0.382671800000000E+02,-0.120346175000000E+03
0.382688680000000E+02,-0.120346719000000E+03
0.382688680000000E+02,-0.120346719000000E+03
0.382689860000000E+02,-0.120345914000000E+03
0.382700160000000E+02,-0.120345131000000E+03
0.382749800000000E+02,-0.120345598000000E+03
0.382796930000000E+02,-0.120341943000000E+03
0.382807850000000E+02,-0.120338984000000E+03
0.382797400000000E+02,-0.120336632000000E+03
0.382798090000000E+02,-0.120335384000000E+03
0.382818910000000E+02,-0.120335965000000E+03
0.382868770000000E+02,-0.120338637000000E+03
0.382884330000000E+02,-0.120340408000000E+03
0.382890030000000E+02,-0.120345633000000E+03
0.382877910000000E+02,-0.120347199000000E+03
0.382877910000000E+02,-0.120347199000000E+03
0.382888420000000E+02,-0.120348970000000E+03
0.382897580000000E+02,-0.120348710000000E+03
0.382903980000000E+02,-0.120347578000000E+03
0.382924570000000E+02,-0.120348972000000E+03
0.382931420000000E+02,-0.120351759000000E+03
0.382932790000000E+02,-0.120353646000000E+03
0.382923850000000E+02,-0.120359132000000E+03
0.382904160000000E+02,-0.120362730000000E+03
0.382900010000000E+02,-0.120369754000000E+03
0.382898390000000E+02,-0.120374891000000E+03
0.382915990000000E+02,-0.120382743000000E+03
0.382970230000000E+02,-0.120385439000000E+03
0.383014390000000E+02,-0.120388746000000E+03
0.383008910000000E+02,-0.120393246000000E+03
0.383013050000000E+02,-0.120396439000000E+03
0.383050820000000E+02,-0.120404072000000E+03
0.383068450000000E+02,-0.120407322000000E+03
0.383124970000000E+02,-0.120414173000000E+03
0.383195220000000E+02,-0.120421285000000E+03
0.383222450000000E+02,-0.120422126000000E+03
0.383231820000000E+02,-0.120423026000000E+03
0.383242120000000E+02,-0.120428282000000E+03
0.383243960000000E+02,-0.120433393000000E+03
0.383258370000000E+02,-0.120434525000000E+03
0.383268210000000E+02,-0.120434438000000E+03
0.383313960000000E+02,-0.120431998000000E+03
0.383324030000000E+02,-0.120430284000000E+03
0.383371840000000E+02,-0.120432462000000E+03
0.383395640000000E+02,-0.120441292000000E+03
0.383421490000000E+02,-0.120448002000000E+03
0.383442760000000E+02,-0.120456165000000E+03
0.383442760000000E+02,-0.120456165000000E+03
0.383453740000000E+02,-0.120455555000000E+03
0.383472570000000E+02,-0.120455531000000E+03
0.383506350000000E+02,-0.120457706000000E+03
0.383559880000000E+02,-0.120464302000000E+03
0.383583880000000E+02,-0.120474879000000E+03
0.383590260000000E+02,-0.120483363000000E+03
0.383610380000000E+02,-0.120485224000000E+03
0.383616100000000E+02,-0.120486561000000E+03
0.383622930000000E+02,-0.120495715000000E+03
0.383618110000000E+02,-0.120499405000000E+03
0.383667740000000E+02,-0.120502422000000E+03
0.383667740000000E+02,-0.120502422000000E+03
0.383684400000000E+02,-0.120501811000000E+03
0.383707780000000E+02,-0.120499731000000E+03
0.383724040000000E+02,-0.120496071000000E+03
0.383693860000000E+02,-0.120491360000000E+03
0.383704180000000E+02,-0.120486391000000E+03
0.383712410000000E+02,-0.120484765000000E+03
0.383725000000000E+02,-0.120484446000000E+03
0.383725920000000E+02,-0.120481976000000E+03
0.383700550000000E+02,-0.120477819000000E+03
0.383693940000000E+02,-0.120462649000000E+03
0.383684570000000E+02,-0.120455529000000E+03
0.383683660000000E+02,-0.120441989000000E+03
0.383702880000000E+02,-0.120440042000000E+03
0.383713630000000E+02,-0.120439809000000E+03
0.383718210000000E+02,-0.120441175000000E+03
0.383730790000000E+02,-0.120442163000000E+03
0.383773530000000E+02,-0.120438041000000E+03
0.383784970000000E+02,-0.120435513000000E+03
0.383804640000000E+02,-0.120423423000000E+03
0.383837330000000E+02,-0.120411738000000E+03
0.383826110000000E+02,-0.120406710000000E+03
0.383814890000000E+02,-0.120404327000000E+03
0.383827920000000E+02,-0.120400694000000E+03
0.383831350000000E+02,-0.120400461000000E+03
0.383853770000000E+02,-0.120401651000000E+03
0.383878690000000E+02,-0.120396913000000E+03
0.383883220000000E+02,-0.120385374000000E+03
0.383890540000000E+02,-0.120384094000000E+03
0.383902200000000E+02,-0.120383599000000E+03
0.383913170000000E+02,-0.120381708000000E+03
0.383938360000000E+02,-0.120374195000000E+03
0.383986900000000E+02,-0.120364199000000E+03
0.384054180000000E+02,-0.120357779000000E+03
0.384086890000000E+02,-0.120360514000000E+03
0.384105620000000E+02,-0.120364876000000E+03
0.384090730000000E+02,-0.120369498000000E+03
0.384104430000000E+02,-0.120374994000000E+03
0.384099620000000E+02,-0.120384165000000E+03
0.384081790000000E+02,-0.120386463000000E+03
0.384059380000000E+02,-0.120387977000000E+03
0.384038120000000E+02,-0.120391874000000E+03
0.383999280000000E+02,-0.120407400000000E+03
0.383985340000000E+02,-0.120415483000000E+03
0.383949440000000E+02,-0.120424931000000E+03
0.383963860000000E+02,-0.120427431000000E+03
0.383973930000000E+02,-0.120431965000000E+03
0.383964780000000E+02,-0.120440396000000E+03
0.383918800000000E+02,-0.120443826000000E+03
0.383906440000000E+02,-0.120443913000000E+03
0.383892940000000E+02,-0.120445861000000E+03
0.383887450000000E+02,-0.120447576000000E+03
0.383882870000000E+02,-0.120453011000000E+03
0.383870280000000E+02,-0.120457487000000E+03
0.383855180000000E+02,-0.120459550000000E+03
0.383840980000000E+02,-0.120466554000000E+03
0.383844860000000E+02,-0.120469084000000E+03
0.383844860000000E+02,-0.120469084000000E+03
0.383874840000000E+02,-0.120467311000000E+03
0.383913060000000E+02,-0.120461121000000E+03
0.383974380000000E+02,-0.120455571000000E+03
0.384112110000000E+02,-0.120429638000000E+03
0.384134070000000E+02,-0.120428213000000E+03
0.384159920000000E+02,-0.120427951000000E+03
0.384211160000000E+02,-0.120430392000000E+03
0.384232890000000E+02,-0.120429810000000E+03
0.384304700000000E+02,-0.120413523000000E+03
0.384326420000000E+02,-0.120410671000000E+03
0.384348380000000E+02,-0.120408983000000E+03
0.384370540000000E+02,-0.120400402000000E+03
0.384369850000000E+02,-0.120398454000000E+03
0.384355190000000E+02,-0.120393248000000E+03
0.384357910000000E+02,-0.120386384000000E+03
0.384383100000000E+02,-0.120368850000000E+03
0.384418130000000E+02,-0.120361348000000E+03
0.384423880000000E+02,-0.120352593000000E+03
0.384421370000000E+02,-0.120347968000000E+03
0.384383640000000E+02,-0.120344156000000E+03
0.384372670000000E+02,-0.120335140000000E+03
0.384383670000000E+02,-0.120325397000000E+03
0.384392130000000E+02,-0.120323622000000E+03
0.384392360000000E+02,-0.120317776000000E+03
0.384383210000000E+02,-0.120315158000000E+03
0.384388010000000E+02,-0.120309690000000E+03
0.384470600000000E+02,-0.120311202000000E+03
0.384495760000000E+02,-0.120313965000000E+03
0.384522530000000E+02,-0.120315594000000E+03
0.384582230000000E+02,-0.120316496000000E+03
0.384593440000000E+02,-0.120316147000000E+03
0.384607620000000E+02,-0.120312452000000E+03
0.384669390000000E+02,-0.120308349000000E+03
0.384692490000000E+02,-0.120308319000000E+03
0.384743040000000E+02,-0.120300171000000E+03
0.384768420000000E+02,-0.120294612000000E+03
0.384766120000000E+02,-0.120289054000000E+03
0.384749170000000E+02,-0.120284108000000E+03
0.384744350000000E+02,-0.120279132000000E+03
0.384772000000000E+02,-0.120269353000000E+03
0.384804010000000E+02,-0.120265673000000E+03
0.384809730000000E+02,-0.120266324000000E+03
0.384809730000000E+02,-0.120266324000000E+03
0.384826400000000E+02,-0.120264171000000E+03
0.384830070000000E+02,-0.120263005000000E+03
0.384850880000000E+02,-0.120262043000000E+03
0.384863690000000E+02,-0.120260849000000E+03
0.384871670000000E+02,-0.120256918000000E+03
0.384876920000000E+02,-0.120254240000000E+03
0.384851820000000E+02,-0.120241663000000E+03
0.384857540000000E+02,-0.120240063000000E+03
0.384880660000000E+02,-0.120236892000000E+03
0.384898510000000E+02,-0.120235554000000E+03
0.384912260000000E+02,-0.120225601000000E+03
0.384936720000000E+02,-0.120221942000000E+03
0.384936720000000E+02,-0.120221942000000E+03
0.384944300000000E+02,-0.120220509000000E+03
0.384977240000000E+02,-0.120217453000000E+03
0.384984100000000E+02,-0.120215533000000E+03
0.384984100000000E+02,-0.120215533000000E+03
0.384986410000000E+02,-0.120213753000000E+03
0.385007570000000E+02,-0.120209405000000E+03
0.385010390000000E+02,-0.120205702000000E+03
0.384968280000000E+02,-0.120183407000000E+03
0.384962940000000E+02,-0.120169224000000E+03
0.384942350000000E+02,-0.120164319000000E+03
0.384940810000000E+02,-0.120154712000000E+03
0.384953190000000E+02,-0.120146708000000E+03
0.384974160000000E+02,-0.120142911000000E+03
END,END
