LAT,LON
0.392224780000000E+02,-0.120152477000000E+03
0.392248550000000E+02,-0.120148153000000E+03
END,END
0.392083040000000E+02,-0.120205696000000E+03
0.392072070000000E+02,-0.120205784000000E+03
0.392045290000000E+02,-0.120216719000000E+03
0.392038200000000E+02,-0.120217953000000E+03
0.392004340000000E+02,-0.120219598000000E+03
0.391979860000000E+02,-0.120224182000000E+03
0.391976880000000E+02,-0.120226093000000E+03
0.391982930000000E+02,-0.120228113000000E+03
0.391976160000000E+02,-0.120237086000000E+03
0.391983460000000E+02,-0.120240056000000E+03
0.391993630000000E+02,-0.120241591000000E+03
0.392000400000000E+02,-0.120238205000000E+03
0.391994920000000E+02,-0.120235118000000E+03
0.392068850000000E+02,-0.120213780000000E+03
0.392083260000000E+02,-0.120212428000000E+03
0.392093100000000E+02,-0.120209606000000E+03
0.392094250000000E+02,-0.120206313000000E+03
0.392088310000000E+02,-0.120205637000000E+03
0.392083040000000E+02,-0.120205696000000E+03
END,END
