LAT,LON
0.341987260000000E+02,-0.117773803000000E+03
0.341918620000000E+02,-0.117779611000000E+03
0.341916860000000E+02,-0.117781307000000E+03
0.341905020000000E+02,-0.117783291000000E+03
0.341879740000000E+02,-0.117785115000000E+03
0.341848060000000E+02,-0.117785115000000E+03
0.341840700000000E+02,-0.117785531000000E+03
0.341773500000000E+02,-0.117793020000000E+03
0.341734460000000E+02,-0.117794316000000E+03
0.341685180000000E+02,-0.117793884000000E+03
0.341604070000000E+02,-0.117799292000000E+03
0.341564070000000E+02,-0.117802592000000E+03
0.341525070000000E+02,-0.117796692000000E+03
0.341503800000000E+02,-0.117797331000000E+03
0.341503800000000E+02,-0.117797331000000E+03
0.341480070000000E+02,-0.117798092000000E+03
0.341461070000000E+02,-0.117794992000000E+03
0.341405070000000E+02,-0.117791692000000E+03
0.341354080000000E+02,-0.117795292000000E+03
0.341337080000000E+02,-0.117797992000000E+03
0.341388070000000E+02,-0.117801592000000E+03
0.341390470000000E+02,-0.117803148000000E+03
0.341368070000000E+02,-0.117807292000000E+03
0.341400390000000E+02,-0.117811548000000E+03
0.341400390000000E+02,-0.117811548000000E+03
0.341442070000000E+02,-0.117819793000000E+03
0.341451070000000E+02,-0.117820493000000E+03
0.341504070000000E+02,-0.117820393000000E+03
0.341504070000000E+02,-0.117811792000000E+03
0.341547070000000E+02,-0.117811592000000E+03
0.341552070000000E+02,-0.117812412000000E+03
0.341557510000000E+02,-0.117818060000000E+03
0.341534950000000E+02,-0.117817900000000E+03
0.341532710000000E+02,-0.117818492000000E+03
0.341545030000000E+02,-0.117820253000000E+03
0.341652060000000E+02,-0.117820093000000E+03
0.341651060000000E+02,-0.117838793000000E+03
0.341613500000000E+02,-0.117839165000000E+03
0.341577070000000E+02,-0.117841293000000E+03
0.341575070000000E+02,-0.117845993000000E+03
0.341651120000000E+02,-0.117845891000000E+03
0.341650060000000E+02,-0.117870794000000E+03
0.341650060000000E+02,-0.117870794000000E+03
0.341660700000000E+02,-0.117868350000000E+03
0.341669500000000E+02,-0.117862862000000E+03
0.341666780000000E+02,-0.117862030000000E+03
0.341732380000000E+02,-0.117851486000000E+03
0.341783740000000E+02,-0.117845629000000E+03
0.341822780000000E+02,-0.117842205000000E+03
0.341892210000000E+02,-0.117841053000000E+03
0.341918770000000E+02,-0.117841949000000E+03
0.341946610000000E+02,-0.117839437000000E+03
0.341993010000000E+02,-0.117833661000000E+03
0.341997010000000E+02,-0.117830029000000E+03
0.341993010000000E+02,-0.117828253000000E+03
0.341998290000000E+02,-0.117826749000000E+03
0.342039090000000E+02,-0.117819965000000E+03
0.342065650000000E+02,-0.117817293000000E+03
0.342068210000000E+02,-0.117814653000000E+03
0.342059570000000E+02,-0.117812668000000E+03
0.342054610000000E+02,-0.117809996000000E+03
0.342044530000000E+02,-0.117808924000000E+03
0.342040690000000E+02,-0.117807260000000E+03
0.342046130000000E+02,-0.117803932000000E+03
0.342064850000000E+02,-0.117801596000000E+03
0.342075410000000E+02,-0.117801020000000E+03
0.342131250000000E+02,-0.117802364000000E+03
0.342200850000000E+02,-0.117794300000000E+03
0.342191410000000E+02,-0.117792380000000E+03
0.342173170000000E+02,-0.117792220000000E+03
0.342166130000000E+02,-0.117789148000000E+03
0.342169650000000E+02,-0.117788700000000E+03
0.342231410000000E+02,-0.117787292000000E+03
0.342259730000000E+02,-0.117788284000000E+03
0.342284690000000E+02,-0.117788156000000E+03
0.342281650000000E+02,-0.117776491000000E+03
0.342293490000000E+02,-0.117776539000000E+03
0.342299890000000E+02,-0.117778059000000E+03
0.342302440000000E+02,-0.117786652000000E+03
0.342306600000000E+02,-0.117787868000000E+03
0.342327720000000E+02,-0.117790604000000E+03
0.342327560000000E+02,-0.117798924000000E+03
0.342349640000000E+02,-0.117803596000000E+03
0.342364040000000E+02,-0.117805084000000E+03
0.342377800000000E+02,-0.117811244000000E+03
0.342369320000000E+02,-0.117817485000000E+03
0.342384840000000E+02,-0.117825789000000E+03
0.342393480000000E+02,-0.117835293000000E+03
0.342387560000000E+02,-0.117837133000000E+03
0.342361800000000E+02,-0.117841358000000E+03
0.342358440000000E+02,-0.117843038000000E+03
0.342391080000000E+02,-0.117848766000000E+03
0.342420680000000E+02,-0.117850670000000E+03
0.342428840000000E+02,-0.117854030000000E+03
0.342407560000000E+02,-0.117856494000000E+03
0.342399720000000E+02,-0.117856670000000E+03
0.342406920000000E+02,-0.117854894000000E+03
0.342405800000000E+02,-0.117852590000000E+03
0.342403880000000E+02,-0.117851166000000E+03
0.342394920000000E+02,-0.117850542000000E+03
0.342392360000000E+02,-0.117850926000000E+03
0.342392360000000E+02,-0.117850926000000E+03
0.342402280000000E+02,-0.117851646000000E+03
0.342403240000000E+02,-0.117855022000000E+03
0.342375880000000E+02,-0.117859230000000E+03
0.342372520000000E+02,-0.117861358000000E+03
0.342377960000000E+02,-0.117862350000000E+03
0.342411240000000E+02,-0.117865182000000E+03
0.342428990000000E+02,-0.117874735000000E+03
0.342416830000000E+02,-0.117879743000000E+03
0.342389470000000E+02,-0.117884015000000E+03
0.342397150000000E+02,-0.117894527000000E+03
0.342404350000000E+02,-0.117896863000000E+03
0.342441310000000E+02,-0.117897791000000E+03
0.342450590000000E+02,-0.117898623000000E+03
0.342461470000000E+02,-0.117905568000000E+03
0.342421790000000E+02,-0.117910592000000E+03
0.342405630000000E+02,-0.117915616000000E+03
0.342416350000000E+02,-0.117922208000000E+03
0.342433310000000E+02,-0.117922304000000E+03
0.342445470000000E+02,-0.117923392000000E+03
0.342433630000000E+02,-0.117926752000000E+03
0.342415390000000E+02,-0.117929136000000E+03
0.342400670000000E+02,-0.117934801000000E+03
0.342397790000000E+02,-0.117939745000000E+03
0.342399710000000E+02,-0.117940913000000E+03
0.342413150000000E+02,-0.117942945000000E+03
0.342447070000000E+02,-0.117959042000000E+03
0.342439710000000E+02,-0.117963618000000E+03
0.342431070000000E+02,-0.117964706000000E+03
0.342431070000000E+02,-0.117964706000000E+03
0.342431090000000E+02,-0.117965160000000E+03
0.342431090000000E+02,-0.117965160000000E+03
0.342454750000000E+02,-0.117966098000000E+03
0.342452670000000E+02,-0.117967186000000E+03
0.342403710000000E+02,-0.117977714000000E+03
0.342392990000000E+02,-0.117978546000000E+03
0.342390910000000E+02,-0.117979570000000E+03
0.342399390000000E+02,-0.117985666000000E+03
0.342400830000000E+02,-0.117995427000000E+03
0.342400830000000E+02,-0.117995427000000E+03
0.342401630000000E+02,-0.117999011000000E+03
0.342426430000000E+02,-0.118005955000000E+03
0.342469780000000E+02,-0.118014979000000E+03
0.342465300000000E+02,-0.118025124000000E+03
0.342467860000000E+02,-0.118028980000000E+03
0.342479060000000E+02,-0.118031460000000E+03
0.342419870000000E+02,-0.118036676000000E+03
0.342428190000000E+02,-0.118040164000000E+03
0.342461940000000E+02,-0.118048325000000E+03
0.342489380000000E+02,-0.118051315000000E+03
0.342455190000000E+02,-0.118051324000000E+03
0.342455190000000E+02,-0.118051324000000E+03
0.342476020000000E+02,-0.118053893000000E+03
0.342492660000000E+02,-0.118059749000000E+03
0.342487700000000E+02,-0.118064901000000E+03
0.342516980000000E+02,-0.118070182000000E+03
0.342544820000000E+02,-0.118072678000000E+03
0.342544820000000E+02,-0.118072678000000E+03
0.342556020000000E+02,-0.118073254000000E+03
0.342588660000000E+02,-0.118073606000000E+03
0.342646580000000E+02,-0.118073078000000E+03
0.342681940000000E+02,-0.118070694000000E+03
0.342679060000000E+02,-0.118069478000000E+03
0.342682420000000E+02,-0.118066022000000E+03
0.342691700000000E+02,-0.118062965000000E+03
0.342701460000000E+02,-0.118060885000000E+03
0.342716490000000E+02,-0.118060645000000E+03
0.342718890000000E+02,-0.118060149000000E+03
0.342719370000000E+02,-0.118055477000000E+03
0.342707860000000E+02,-0.118050725000000E+03
0.342735780000000E+02,-0.118041959000000E+03
0.342746140000000E+02,-0.118040300000000E+03
0.342746550000000E+02,-0.118033788000000E+03
0.342758410000000E+02,-0.118028538000000E+03
0.342769250000000E+02,-0.118025715000000E+03
0.342790450000000E+02,-0.118025502000000E+03
0.342801500000000E+02,-0.118026782000000E+03
0.342817600000000E+02,-0.118031180000000E+03
0.342822200000000E+02,-0.118041647000000E+03
0.342830480000000E+02,-0.118043539000000E+03
0.342839450000000E+02,-0.118044081000000E+03
0.342868210000000E+02,-0.118043775000000E+03
0.342908930000000E+02,-0.118046310000000E+03
0.342962070000000E+02,-0.118056297000000E+03
0.343021530000000E+02,-0.118061484000000E+03
0.343049830000000E+02,-0.118061965000000E+03
0.343079160000000E+02,-0.118072181000000E+03
0.343089920000000E+02,-0.118089591000000E+03
0.343101600000000E+02,-0.118094855000000E+03
0.343117090000000E+02,-0.118099550000000E+03
0.343142720000000E+02,-0.118102134000000E+03
0.343152850000000E+02,-0.118103910000000E+03
0.343153290000000E+02,-0.118106025000000E+03
0.343068480000000E+02,-0.118105575000000E+03
0.343037440000000E+02,-0.118104615000000E+03
0.342947530000000E+02,-0.118105191000000E+03
0.342901930000000E+02,-0.118106503000000E+03
0.342891530000000E+02,-0.118109815000000E+03
0.342899210000000E+02,-0.118111592000000E+03
0.342923690000000E+02,-0.118114040000000E+03
0.342945290000000E+02,-0.118123272000000E+03
0.342952170000000E+02,-0.118123336000000E+03
0.343034240000000E+02,-0.118119880000000E+03
0.343095840000000E+02,-0.118118584000000E+03
0.343108320000000E+02,-0.118118792000000E+03
0.343116160000000E+02,-0.118122472000000E+03
0.343108960000000E+02,-0.118123624000000E+03
0.343089120000000E+02,-0.118133240000000E+03
0.343097760000000E+02,-0.118139801000000E+03
0.343156640000000E+02,-0.118135737000000E+03
0.343173120000000E+02,-0.118133641000000E+03
0.343173920000000E+02,-0.118132121000000E+03
0.343179360000000E+02,-0.118131464000000E+03
0.343229110000000E+02,-0.118127560000000E+03
0.343256950000000E+02,-0.118126024000000E+03
0.343316790000000E+02,-0.118115880000000E+03
0.343352310000000E+02,-0.118111560000000E+03
0.343378070000000E+02,-0.118109480000000E+03
0.343539180000000E+02,-0.118110120000000E+03
0.343596140000000E+02,-0.118109704000000E+03
0.343658220000000E+02,-0.118105896000000E+03
0.343706220000000E+02,-0.118100584000000E+03
0.343791170000000E+02,-0.118096248000000E+03
0.343805160000000E+02,-0.118096539000000E+03
0.343805160000000E+02,-0.118096539000000E+03
0.343811930000000E+02,-0.118084124000000E+03
0.343812990000000E+02,-0.118061878000000E+03
0.343820290000000E+02,-0.118060582000000E+03
0.343812290000000E+02,-0.118048070000000E+03
0.343811660000000E+02,-0.117999828000000E+03
0.343805050000000E+02,-0.117971808000000E+03
0.343807850000000E+02,-0.117932410000000E+03
0.343807850000000E+02,-0.117932410000000E+03
0.343825750000000E+02,-0.117829199000000E+03
END,END
