LAT,LON
0.401910030000000E+02,-0.123876540000000E+03
0.401914610000000E+02,-0.123876450000000E+03
0.401912100000000E+02,-0.123872305000000E+03
0.401920570000000E+02,-0.123870724000000E+03
0.401945300000000E+02,-0.123869085000000E+03
0.401959910000000E+02,-0.123876145000000E+03
0.401958790000000E+02,-0.123880280000000E+03
0.401953540000000E+02,-0.123881892000000E+03
0.401932260000000E+02,-0.123882490000000E+03
0.401898620000000E+02,-0.123881807000000E+03
0.401861560000000E+02,-0.123883271000000E+03
0.401811700000000E+02,-0.123890614000000E+03
0.401828660000000E+02,-0.123897475000000E+03
0.401845140000000E+02,-0.123898339000000E+03
0.401855910000000E+02,-0.123901262000000E+03
0.401851340000000E+02,-0.123906036000000E+03
0.401829160000000E+02,-0.123909706000000E+03
0.401799410000000E+02,-0.123909976000000E+03
0.401752940000000E+02,-0.123905116000000E+03
0.401723860000000E+02,-0.123899359000000E+03
0.401716080000000E+02,-0.123899539000000E+03
0.401701230000000E+02,-0.123906340000000E+03
0.401673770000000E+02,-0.123907117000000E+03
0.401576990000000E+02,-0.123907539000000E+03
0.401573090000000E+02,-0.123905899000000E+03
0.401531450000000E+02,-0.123905990000000E+03
0.401524360000000E+02,-0.123909062000000E+03
0.401566700000000E+02,-0.123914398000000E+03
0.401588900000000E+02,-0.123915173000000E+03
0.401628480000000E+02,-0.123914814000000E+03
0.401641070000000E+02,-0.123915619000000E+03
0.401711560000000E+02,-0.123923730000000E+03
0.401717380000000E+02,-0.123923798000000E+03
0.401753900000000E+02,-0.123923879000000E+03
0.401770370000000E+02,-0.123925668000000E+03
0.401782050000000E+02,-0.123928711000000E+03
0.401770840000000E+02,-0.123930262000000E+03
0.401770840000000E+02,-0.123930262000000E+03
0.401810420000000E+02,-0.123931783000000E+03
0.401858940000000E+02,-0.123934499000000E+03
0.401898290000000E+02,-0.123935573000000E+03
0.401926900000000E+02,-0.123933842000000E+03
0.401982500000000E+02,-0.123933394000000E+03
0.402012710000000E+02,-0.123933961000000E+03
0.402112240000000E+02,-0.123938498000000E+03
0.402211990000000E+02,-0.123957454000000E+03
0.402238980000000E+02,-0.123960291000000E+03
0.402273300000000E+02,-0.123962173000000E+03
0.402332570000000E+02,-0.123962773000000E+03
0.402355910000000E+02,-0.123960475000000E+03
0.402367820000000E+02,-0.123958117000000E+03
0.402357750000000E+02,-0.123955250000000E+03
0.402392080000000E+02,-0.123955669000000E+03
0.402403520000000E+02,-0.123956983000000E+03
0.402414720000000E+02,-0.123960925000000E+03
0.402398230000000E+02,-0.123966358000000E+03
0.402397540000000E+02,-0.123969553000000E+03
0.402440580000000E+02,-0.123961553000000E+03
0.402438070000000E+02,-0.123956297000000E+03
0.402432810000000E+02,-0.123953699000000E+03
0.402405130000000E+02,-0.123950026000000E+03
0.402390480000000E+02,-0.123949459000000E+03
0.402358680000000E+02,-0.123945934000000E+03
0.402352280000000E+02,-0.123942291000000E+03
0.402355250000000E+02,-0.123936111000000E+03
0.402374240000000E+02,-0.123933155000000E+03
0.402374240000000E+02,-0.123930797000000E+03
0.402365090000000E+02,-0.123926676000000E+03
0.402351130000000E+02,-0.123925512000000E+03
0.402339460000000E+02,-0.123923691000000E+03
0.402335330000000E+02,-0.123917153000000E+03
0.402343790000000E+02,-0.123915212000000E+03
0.402369420000000E+02,-0.123913927000000E+03
0.402391390000000E+02,-0.123914255000000E+03
0.402404880000000E+02,-0.123913240000000E+03
0.402423180000000E+02,-0.123906341000000E+03
0.402391130000000E+02,-0.123901296000000E+03
0.402370490000000E+02,-0.123889862000000E+03
0.402347570000000E+02,-0.123882399000000E+03
0.402321940000000E+02,-0.123882103000000E+03
0.402313010000000E+02,-0.123880222000000E+03
0.402345140000000E+02,-0.123876147000000E+03
0.402307550000000E+02,-0.123866310000000E+03
0.402283670000000E+02,-0.123856882000000E+03
0.402282200000000E+02,-0.123852456000000E+03
0.402286560000000E+02,-0.123848993000000E+03
0.402309690000000E+02,-0.123844158000000E+03
0.402359140000000E+02,-0.123836458000000E+03
0.402407890000000E+02,-0.123833405000000E+03
0.402507320000000E+02,-0.123831713000000E+03
0.402539350000000E+02,-0.123833655000000E+03
0.402564740000000E+02,-0.123836452000000E+03
0.402580310000000E+02,-0.123838554000000E+03
0.402597000000000E+02,-0.123843603000000E+03
0.402621930000000E+02,-0.123846173000000E+03
0.402691480000000E+02,-0.123851374000000E+03
0.402701320000000E+02,-0.123851524000000E+03
0.402714820000000E+02,-0.123850688000000E+03
0.402727870000000E+02,-0.123850838000000E+03
0.402794210000000E+02,-0.123854606000000E+03
0.402821660000000E+02,-0.123857119000000E+03
0.402823940000000E+02,-0.123859778000000E+03
0.402818900000000E+02,-0.123860734000000E+03
0.402758260000000E+02,-0.123861446000000E+03
0.402746370000000E+02,-0.123860728000000E+03
0.402736990000000E+02,-0.123857979000000E+03
0.402724180000000E+02,-0.123857948000000E+03
0.402710670000000E+02,-0.123860606000000E+03
0.402706760000000E+02,-0.123864549000000E+03
0.402692110000000E+02,-0.123865832000000E+03
0.402662160000000E+02,-0.123866756000000E+03
END,END
