LAT,LON
0.381968260000000E+02,-0.120024477000000E+03
0.381963910000000E+02,-0.120023811000000E+03
0.381962530000000E+02,-0.120021956000000E+03
0.381989290000000E+02,-0.120020708000000E+03
0.381993630000000E+02,-0.120020099000000E+03
0.382004350000000E+02,-0.120013895000000E+03
0.382005910000000E+02,-0.120005460000000E+03
0.382002930000000E+02,-0.120004533000000E+03
0.381993160000000E+02,-0.120003765000000E+03
0.381964070000000E+02,-0.120008942000000E+03
0.381961350000000E+02,-0.120012362000000E+03
0.381951170000000E+02,-0.120015771000000E+03
0.381951170000000E+02,-0.120015771000000E+03
0.381943520000000E+02,-0.120016363000000E+03
0.381922020000000E+02,-0.120016422000000E+03
0.381905350000000E+02,-0.120020162000000E+03
0.381901470000000E+02,-0.120022134000000E+03
0.381862600000000E+02,-0.120026483000000E+03
0.381850960000000E+02,-0.120032569000000E+03
0.381828330000000E+02,-0.120038018000000E+03
0.381804090000000E+02,-0.120040569000000E+03
0.381778710000000E+02,-0.120046568000000E+03
0.381763390000000E+02,-0.120048307000000E+03
0.381757680000000E+02,-0.120055494000000E+03
0.381741670000000E+02,-0.120057725000000E+03
0.381735030000000E+02,-0.120060536000000E+03
0.381720630000000E+02,-0.120063043000000E+03
0.381720630000000E+02,-0.120063043000000E+03
0.381705080000000E+02,-0.120071691000000E+03
0.381691350000000E+02,-0.120073313000000E+03
0.381677170000000E+02,-0.120073980000000E+03
0.381664120000000E+02,-0.120083540000000E+03
0.381662970000000E+02,-0.120087509000000E+03
0.381675550000000E+02,-0.120090408000000E+03
0.381694070000000E+02,-0.120092060000000E+03
0.381696590000000E+02,-0.120092958000000E+03
0.381678730000000E+02,-0.120099534000000E+03
0.381693120000000E+02,-0.120106865000000E+03
0.381680960000000E+02,-0.120116513000000E+03
0.381676840000000E+02,-0.120117034000000E+03
0.381651220000000E+02,-0.120116134000000E+03
0.381621700000000E+02,-0.120119203000000E+03
0.381580260000000E+02,-0.120125591000000E+03
0.381550030000000E+02,-0.120127776000000E+03
0.381558070000000E+02,-0.120131860000000E+03
0.381554420000000E+02,-0.120133163000000E+03
0.381539780000000E+02,-0.120134005000000E+03
0.381526270000000E+02,-0.120130559000000E+03
0.381498360000000E+02,-0.120129547000000E+03
0.381440050000000E+02,-0.120133665000000E+03
0.381415590000000E+02,-0.120139054000000E+03
0.381384490000000E+02,-0.120139722000000E+03
0.381384490000000E+02,-0.120139722000000E+03
0.381408050000000E+02,-0.120139894000000E+03
0.381416750000000E+02,-0.120140676000000E+03
0.381425220000000E+02,-0.120143224000000E+03
0.381425010000000E+02,-0.120148292000000E+03
0.381437150000000E+02,-0.120151709000000E+03
0.381443090000000E+02,-0.120152028000000E+03
0.381497760000000E+02,-0.120151648000000E+03
0.381567540000000E+02,-0.120154686000000E+03
0.381571210000000E+02,-0.120156425000000E+03
0.381565270000000E+02,-0.120158569000000E+03
0.381571000000000E+02,-0.120163233000000E+03
0.381601200000000E+02,-0.120166593000000E+03
0.381669370000000E+02,-0.120167489000000E+03
0.381677380000000E+02,-0.120167083000000E+03
0.381711430000000E+02,-0.120160794000000E+03
0.381718290000000E+02,-0.120158476000000E+03
0.381717830000000E+02,-0.120157520000000E+03
0.381707080000000E+02,-0.120156999000000E+03
0.381696970000000E+02,-0.120154683000000E+03
0.381705470000000E+02,-0.120154362000000E+03
0.381714850000000E+02,-0.120154361000000E+03
0.381753490000000E+02,-0.120156782000000E+03
0.381816430000000E+02,-0.120158935000000E+03
0.381825350000000E+02,-0.120160036000000E+03
0.381836570000000E+02,-0.120165860000000E+03
0.381821720000000E+02,-0.120173482000000E+03
0.381802280000000E+02,-0.120178874000000E+03
0.381797270000000E+02,-0.120197160000000E+03
0.381800920000000E+02,-0.120203941000000E+03
0.381817850000000E+02,-0.120207536000000E+03
0.381824930000000E+02,-0.120212636000000E+03
0.381822180000000E+02,-0.120215621000000E+03
0.381809820000000E+02,-0.120218113000000E+03
0.381811380000000E+02,-0.120233589000000E+03
0.381830330000000E+02,-0.120242720000000E+03
0.381816320000000E+02,-0.120251025000000E+03
0.381816090000000E+02,-0.120255709000000E+03
0.381807640000000E+02,-0.120258984000000E+03
0.381797820000000E+02,-0.120260724000000E+03
0.381753920000000E+02,-0.120265682000000E+03
0.381726720000000E+02,-0.120273857000000E+03
0.381705460000000E+02,-0.120275655000000E+03
0.381702260000000E+02,-0.120276524000000E+03
0.381714170000000E+02,-0.120283362000000E+03
0.381710990000000E+02,-0.120290259000000E+03
0.381731590000000E+02,-0.120294837000000E+03
0.381734810000000E+02,-0.120308399000000E+03
0.381748540000000E+02,-0.120317440000000E+03
0.381734890000000E+02,-0.120323702000000E+03
0.381734890000000E+02,-0.120323702000000E+03
0.382000840000000E+02,-0.120324044000000E+03
0.382000840000000E+02,-0.120324044000000E+03
0.382013440000000E+02,-0.120321906000000E+03
0.382072460000000E+02,-0.120317296000000E+03
0.382088020000000E+02,-0.120317267000000E+03
0.382126910000000E+02,-0.120315557000000E+03
0.382196680000000E+02,-0.120309467000000E+03
0.382254330000000E+02,-0.120305638000000E+03
0.382294130000000E+02,-0.120301984000000E+03
0.382340090000000E+02,-0.120291252000000E+03
0.382380570000000E+02,-0.120290264000000E+03
0.382438900000000E+02,-0.120290407000000E+03
0.382458570000000E+02,-0.120289797000000E+03
0.382510070000000E+02,-0.120285101000000E+03
0.382597420000000E+02,-0.120272448000000E+03
0.382621440000000E+02,-0.120272446000000E+03
0.382643630000000E+02,-0.120274012000000E+03
0.382706990000000E+02,-0.120270788000000E+03
0.382722070000000E+02,-0.120266463000000E+03
0.382763910000000E+02,-0.120262079000000E+03
0.382780600000000E+02,-0.120260510000000E+03
0.382832060000000E+02,-0.120258069000000E+03
0.382861100000000E+02,-0.120256064000000E+03
0.382893610000000E+02,-0.120248605000000E+03
0.382931380000000E+02,-0.120242745000000E+03
0.382952660000000E+02,-0.120240337000000E+03
0.383074620000000E+02,-0.120231549000000E+03
0.383094890000000E+02,-0.120230786000000E+03
0.383148530000000E+02,-0.120226937000000E+03
0.383196120000000E+02,-0.120222961000000E+03
0.383210070000000E+02,-0.120217938000000E+03
0.383245540000000E+02,-0.120211086000000E+03
0.383296330000000E+02,-0.120205193000000E+03
0.383489630000000E+02,-0.120193751000000E+03
0.383501070000000E+02,-0.120190904000000E+03
0.383567630000000E+02,-0.120189538000000E+03
0.383588210000000E+02,-0.120184803000000E+03
0.383637390000000E+02,-0.120182536000000E+03
0.383661410000000E+02,-0.120182274000000E+03
0.383737800000000E+02,-0.120176491000000E+03
0.383797620000000E+02,-0.120166732000000E+03
0.383809270000000E+02,-0.120162664000000E+03
0.383809040000000E+02,-0.120161210000000E+03
0.383857760000000E+02,-0.120157953000000E+03
0.383888830000000E+02,-0.120148943000000E+03
0.383903920000000E+02,-0.120146559000000E+03
0.383919470000000E+02,-0.120145454000000E+03
0.383965400000000E+02,-0.120134929000000E+03
0.383968360000000E+02,-0.120132749000000E+03
0.383958270000000E+02,-0.120128215000000E+03
0.383994930000000E+02,-0.120121596000000E+03
0.384007520000000E+02,-0.120117818000000E+03
0.384020600000000E+02,-0.120108169000000E+03
0.384013510000000E+02,-0.120107413000000E+03
0.384008720000000E+02,-0.120105146000000E+03
0.384014230000000E+02,-0.120099390000000E+03
0.384037350000000E+02,-0.120089828000000E+03
0.384059320000000E+02,-0.120085323000000E+03
0.384101170000000E+02,-0.120080819000000E+03
0.384114680000000E+02,-0.120073958000000E+03
0.384153330000000E+02,-0.120066196000000E+03
0.384187640000000E+02,-0.120055381000000E+03
0.384192900000000E+02,-0.120052881000000E+03
0.384192310000000E+02,-0.120049835000000E+03
0.384221730000000E+02,-0.120046063000000E+03
0.384246160000000E+02,-0.120036394000000E+03
0.384246830000000E+02,-0.120029881000000E+03
0.384292780000000E+02,-0.120023860000000E+03
0.384317930000000E+02,-0.120021067000000E+03
0.384333790000000E+02,-0.120020003000000E+03
END,END
0.381439770000000E+02,-0.119547406000000E+03
0.381432680000000E+02,-0.119546819000000E+03
0.381430720000000E+02,-0.119545551000000E+03
0.381446530000000E+02,-0.119541889000000E+03
0.381444860000000E+02,-0.119531162000000E+03
0.381421630000000E+02,-0.119526711000000E+03
0.381407970000000E+02,-0.119525519000000E+03
0.381390870000000E+02,-0.119516680000000E+03
0.381373540000000E+02,-0.119515527000000E+03
0.381371130000000E+02,-0.119506490000000E+03
0.381410900000000E+02,-0.119505125000000E+03
0.381484350000000E+02,-0.119505810000000E+03
0.381502360000000E+02,-0.119506499000000E+03
0.381573520000000E+02,-0.119504818000000E+03
0.381581210000000E+02,-0.119504485000000E+03
0.381592640000000E+02,-0.119501832000000E+03
0.381580840000000E+02,-0.119500085000000E+03
0.381561200000000E+02,-0.119495890000000E+03
0.381549840000000E+02,-0.119495799000000E+03
0.381508670000000E+02,-0.119497273000000E+03
0.381492970000000E+02,-0.119496967000000E+03
0.381463660000000E+02,-0.119493538000000E+03
0.381444080000000E+02,-0.119489516000000E+03
0.381392960000000E+02,-0.119488510000000E+03
0.381331430000000E+02,-0.119488993000000E+03
0.381321750000000E+02,-0.119488519000000E+03
0.381310700000000E+02,-0.119479083000000E+03
0.381295720000000E+02,-0.119476942000000E+03
0.381288780000000E+02,-0.119474720000000E+03
0.381282830000000E+02,-0.119469456000000E+03
0.381180760000000E+02,-0.119473131000000E+03
0.381169660000000E+02,-0.119472842000000E+03
0.381160890000000E+02,-0.119471872000000E+03
0.381150750000000E+02,-0.119468316000000E+03
0.381140290000000E+02,-0.119466754000000E+03
0.381091080000000E+02,-0.119462083000000E+03
0.381105500000000E+02,-0.119457448000000E+03
0.381076230000000E+02,-0.119459125000000E+03
0.381058760000000E+02,-0.119462277000000E+03
0.381035890000000E+02,-0.119464500000000E+03
0.381015020000000E+02,-0.119464686000000E+03
0.380983350000000E+02,-0.119463692000000E+03
0.380971550000000E+02,-0.119461877000000E+03
0.380959370000000E+02,-0.119457730000000E+03
0.380960680000000E+02,-0.119454378000000E+03
0.380978170000000E+02,-0.119452965000000E+03
0.380992280000000E+02,-0.119450747000000E+03
0.380995630000000E+02,-0.119449345000000E+03
0.380991570000000E+02,-0.119448330000000E+03
0.380982810000000E+02,-0.119447828000000E+03
0.380949470000000E+02,-0.119447260000000E+03
0.380930590000000E+02,-0.119445875000000E+03
0.380956780000000E+02,-0.119440468000000E+03
0.380968220000000E+02,-0.119439993000000E+03
0.381011000000000E+02,-0.119441571000000E+03
0.381026830000000E+02,-0.119441558000000E+03
0.381048700000000E+02,-0.119440226000000E+03
0.381076710000000E+02,-0.119436951000000E+03
0.381100050000000E+02,-0.119434195000000E+03
0.381152270000000E+02,-0.119431659000000E+03
0.381162690000000E+02,-0.119430546000000E+03
0.381155600000000E+02,-0.119428813000000E+03
0.381117160000000E+02,-0.119425747000000E+03
0.381074380000000E+02,-0.119423957000000E+03
0.381066890000000E+02,-0.119419212000000E+03
0.381078570000000E+02,-0.119412627000000E+03
0.381055510000000E+02,-0.119402507000000E+03
0.381055900000000E+02,-0.119400292000000E+03
0.381068210000000E+02,-0.119397024000000E+03
0.381043570000000E+02,-0.119393948000000E+03
0.381018300000000E+02,-0.119392782000000E+03
0.380991300000000E+02,-0.119389879000000E+03
0.380978460000000E+02,-0.119387301000000E+03
0.380977030000000E+02,-0.119382849000000E+03
0.380936200000000E+02,-0.119378473000000E+03
0.380885950000000E+02,-0.119371055000000E+03
0.380887230000000E+02,-0.119368795000000E+03
0.380898180000000E+02,-0.119368096000000E+03
0.380901710000000E+02,-0.119367153000000E+03
0.380902010000000E+02,-0.119365065000000E+03
0.380882900000000E+02,-0.119361432000000E+03
0.380863720000000E+02,-0.119361163000000E+03
0.380840830000000E+02,-0.119358941000000E+03
0.380829770000000E+02,-0.119357127000000E+03
0.380827810000000E+02,-0.119355469000000E+03
0.380832930000000E+02,-0.119354098000000E+03
0.380845670000000E+02,-0.119354078000000E+03
0.380855660000000E+02,-0.119349845000000E+03
0.380831130000000E+02,-0.119345922000000E+03
0.380662830000000E+02,-0.119335839000000E+03
0.380652440000000E+02,-0.119334109000000E+03
0.380657030000000E+02,-0.119327927000000E+03
0.380609370000000E+02,-0.119324213000000E+03
0.380559970000000E+02,-0.119323909000000E+03
0.380498650000000E+02,-0.119322645000000E+03
0.380480760000000E+02,-0.119320247000000E+03
0.380456860000000E+02,-0.119312494000000E+03
0.380447560000000E+02,-0.119311190000000E+03
0.380430980000000E+02,-0.119310450000000E+03
0.380402480000000E+02,-0.119310624000000E+03
0.380345350000000E+02,-0.119313952000000E+03
0.380339210000000E+02,-0.119309706000000E+03
0.380331670000000E+02,-0.119308866000000E+03
0.380238910000000E+02,-0.119304590000000E+03
0.380194920000000E+02,-0.119308152000000E+03
0.380152390000000E+02,-0.119308690000000E+03
0.380132090000000E+02,-0.119307786000000E+03
0.380065180000000E+02,-0.119309006000000E+03
0.380065180000000E+02,-0.119309006000000E+03
0.380011630000000E+02,-0.119309897000000E+03
0.379921220000000E+02,-0.119314691000000E+03
0.379882230000000E+02,-0.119317791000000E+03
0.379864230000000E+02,-0.119318391000000E+03
0.379853230000000E+02,-0.119318190000000E+03
0.379842230000000E+02,-0.119317090000000E+03
0.379835230000000E+02,-0.119314990000000E+03
0.379826230000000E+02,-0.119314290000000E+03
0.379811230000000E+02,-0.119314690000000E+03
0.379776230000000E+02,-0.119318590000000E+03
0.379731770000000E+02,-0.119320548000000E+03
0.379731770000000E+02,-0.119320548000000E+03
0.379735190000000E+02,-0.119331035000000E+03
0.379735190000000E+02,-0.119331035000000E+03
0.379736150000000E+02,-0.119333994000000E+03
0.379736150000000E+02,-0.119333994000000E+03
0.379763120000000E+02,-0.119415634000000E+03
0.379801020000000E+02,-0.119628052000000E+03
0.379796830000000E+02,-0.119636049000000E+03
0.379784160000000E+02,-0.119815461000000E+03
0.379787870000000E+02,-0.119869936000000E+03
0.379787870000000E+02,-0.119869936000000E+03
0.379814400000000E+02,-0.119856460000000E+03
0.379814650000000E+02,-0.119851836000000E+03
0.379808250000000E+02,-0.119850853000000E+03
0.379806660000000E+02,-0.119848744000000E+03
0.379813530000000E+02,-0.119846114000000E+03
0.379832980000000E+02,-0.119843340000000E+03
0.379839390000000E+02,-0.119843398000000E+03
0.379850590000000E+02,-0.119844815000000E+03
0.379863170000000E+02,-0.119844324000000E+03
0.379921070000000E+02,-0.119836176000000E+03
0.379930690000000E+02,-0.119832130000000E+03
0.379947620000000E+02,-0.119831639000000E+03
0.379964770000000E+02,-0.119833634000000E+03
0.379944600000000E+02,-0.119847538000000E+03
0.379934070000000E+02,-0.119850052000000E+03
0.379895390000000E+02,-0.119855830000000E+03
0.379896950000000E+02,-0.119864790000000E+03
0.379889370000000E+02,-0.119870657000000E+03
0.379838150000000E+02,-0.119878345000000E+03
0.379810260000000E+02,-0.119880717000000E+03
0.379787580000000E+02,-0.119881171000000E+03
0.379787580000000E+02,-0.119881171000000E+03
0.379786980000000E+02,-0.119904874000000E+03
0.379768030000000E+02,-0.119906324000000E+03
0.379755820000000E+02,-0.119910752000000E+03
0.379755820000000E+02,-0.119910752000000E+03
0.379769630000000E+02,-0.119906699000000E+03
0.379791360000000E+02,-0.119904994000000E+03
0.379803940000000E+02,-0.119905860000000E+03
0.379814460000000E+02,-0.119905860000000E+03
0.379831840000000E+02,-0.119904010000000E+03
0.379855850000000E+02,-0.119899645000000E+03
0.379865450000000E+02,-0.119898777000000E+03
0.379896780000000E+02,-0.119898920000000E+03
0.379926060000000E+02,-0.119896665000000E+03
0.379938630000000E+02,-0.119892589000000E+03
0.379950520000000E+02,-0.119891634000000E+03
0.379963790000000E+02,-0.119891923000000E+03
0.379977750000000E+02,-0.119893309000000E+03
0.380079890000000E+02,-0.119900003000000E+03
0.380145330000000E+02,-0.119903383000000E+03
0.380182150000000E+02,-0.119902253000000E+03
0.380194270000000E+02,-0.119900518000000E+03
0.380241840000000E+02,-0.119898376000000E+03
0.380263580000000E+02,-0.119898548000000E+03
0.380297670000000E+02,-0.119901438000000E+03
0.380215340000000E+02,-0.119907861000000E+03
0.380218090000000E+02,-0.119910261000000E+03
0.380199110000000E+02,-0.119912980000000E+03
0.380161820000000E+02,-0.119913906000000E+03
0.380138040000000E+02,-0.119915036000000E+03
0.380090010000000E+02,-0.119918564000000E+03
0.380005590000000E+02,-0.119916745000000E+03
0.379989230000000E+02,-0.119916030000000E+03
0.379965210000000E+02,-0.119913370000000E+03
0.379875320000000E+02,-0.119913025000000E+03
0.379834830000000E+02,-0.119914038000000E+03
0.379783370000000E+02,-0.119916381000000E+03
0.379774680000000E+02,-0.119918404000000E+03
0.379774680000000E+02,-0.119918404000000E+03
0.379777200000000E+02,-0.119925513000000E+03
0.379785670000000E+02,-0.119931610000000E+03
0.379805570000000E+02,-0.119933517000000E+03
0.379831930000000E+02,-0.119938268000000E+03
0.379821110000000E+02,-0.119942841000000E+03
0.379821320000000E+02,-0.119945983000000E+03
0.379826930000000E+02,-0.119947956000000E+03
0.379789310000000E+02,-0.119953024000000E+03
0.379757050000000E+02,-0.119955421000000E+03
0.379714020000000E+02,-0.119967382000000E+03
0.379694100000000E+02,-0.119975587000000E+03
0.379702090000000E+02,-0.119980268000000E+03
0.379714430000000E+02,-0.119981396000000E+03
0.379721340000000E+02,-0.119980884000000E+03
0.379726550000000E+02,-0.119982350000000E+03
0.379718080000000E+02,-0.119985326000000E+03
0.379707320000000E+02,-0.119986915000000E+03
0.379680090000000E+02,-0.119988705000000E+03
0.379635450000000E+02,-0.119995548000000E+03
0.379546680000000E+02,-0.119999354000000E+03
0.379510080000000E+02,-0.120002566000000E+03
0.379470760000000E+02,-0.120007220000000E+03
0.379450440000000E+02,-0.120015367000000E+03
0.379444080000000E+02,-0.120023427000000E+03
0.379460760000000E+02,-0.120025075000000E+03
0.379473820000000E+02,-0.120027387000000E+03
0.379463400000000E+02,-0.120032108000000E+03
0.379406620000000E+02,-0.120042260000000E+03
0.379380550000000E+02,-0.120045929000000E+03
0.379365690000000E+02,-0.120050290000000E+03
0.379360670000000E+02,-0.120055142000000E+03
0.379342830000000E+02,-0.120059272000000E+03
0.379296390000000E+02,-0.120062682000000E+03
0.379214740000000E+02,-0.120067475000000E+03
0.379193010000000E+02,-0.120067129000000E+03
0.379174940000000E+02,-0.120070016000000E+03
0.379180200000000E+02,-0.120076253000000E+03
0.379265020000000E+02,-0.120100656000000E+03
0.379259720000000E+02,-0.120112178000000E+03
0.379254450000000E+02,-0.120113016000000E+03
0.379239350000000E+02,-0.120113737000000E+03
0.379232940000000E+02,-0.120116191000000E+03
0.379239090000000E+02,-0.120122631000000E+03
0.379249100000000E+02,-0.120127039000000E+03
0.379237460000000E+02,-0.120131891000000E+03
0.379203210000000E+02,-0.120139245000000E+03
0.379093930000000E+02,-0.120142034000000E+03
0.379088870000000E+02,-0.120142899000000E+03
0.379088870000000E+02,-0.120142899000000E+03
0.379097550000000E+02,-0.120147446000000E+03
0.379189970000000E+02,-0.120154910000000E+03
0.379247170000000E+02,-0.120157968000000E+03
0.379276690000000E+02,-0.120161115000000E+03
0.379276230000000E+02,-0.120163136000000E+03
0.379304600000000E+02,-0.120163308000000E+03
0.379316950000000E+02,-0.120160593000000E+03
0.379312130000000E+02,-0.120156983000000E+03
0.379297260000000E+02,-0.120155193000000E+03
0.379280320000000E+02,-0.120151093000000E+03
0.379274130000000E+02,-0.120148437000000E+03
0.379278700000000E+02,-0.120146126000000E+03
0.379307060000000E+02,-0.120144449000000E+03
0.379344340000000E+02,-0.120143349000000E+03
0.379362840000000E+02,-0.120137109000000E+03
0.379368310000000E+02,-0.120131967000000E+03
0.379380420000000E+02,-0.120129454000000E+03
0.379392530000000E+02,-0.120127835000000E+03
0.379457870000000E+02,-0.120121799000000E+03
0.379462580000000E+02,-0.120121896000000E+03
0.379462120000000E+02,-0.120123196000000E+03
0.379443540000000E+02,-0.120126482000000E+03
0.379436680000000E+02,-0.120126791000000E+03
0.379464610000000E+02,-0.120131931000000E+03
0.379512270000000E+02,-0.120137430000000E+03
0.379515670000000E+02,-0.120143575000000E+03
0.379529740000000E+02,-0.120147889000000E+03
0.379633400000000E+02,-0.120156533000000E+03
0.379646200000000E+02,-0.120155704000000E+03
0.379664790000000E+02,-0.120152708000000E+03
0.379669260000000E+02,-0.120149657000000E+03
0.379701730000000E+02,-0.120146083000000E+03
0.379729470000000E+02,-0.120148764000000E+03
0.379735380000000E+02,-0.120151011000000E+03
0.379763890000000E+02,-0.120155451000000E+03
0.379796060000000E+02,-0.120157483000000E+03
0.379814920000000E+02,-0.120157890000000E+03
0.379878980000000E+02,-0.120155595000000E+03
0.379950790000000E+02,-0.120150157000000E+03
0.379972290000000E+02,-0.120147786000000E+03
0.380004190000000E+02,-0.120148947000000E+03
0.380039870000000E+02,-0.120155391000000E+03
0.379992920000000E+02,-0.120162094000000E+03
0.379957020000000E+02,-0.120165565000000E+03
0.379941250000000E+02,-0.120171231000000E+03
0.379974200000000E+02,-0.120175132000000E+03
0.379971920000000E+02,-0.120179824000000E+03
0.379971920000000E+02,-0.120179824000000E+03
0.379988840000000E+02,-0.120176924000000E+03
0.380005820000000E+02,-0.120171929000000E+03
0.380015660000000E+02,-0.120171698000000E+03
0.380078110000000E+02,-0.120174067000000E+03
0.380111050000000E+02,-0.120177391000000E+03
0.380130500000000E+02,-0.120178171000000E+03
0.380175560000000E+02,-0.120178431000000E+03
0.380224740000000E+02,-0.120176608000000E+03
0.380238920000000E+02,-0.120176811000000E+03
0.380244870000000E+02,-0.120177418000000E+03
0.380259740000000E+02,-0.120181582000000E+03
0.380299320000000E+02,-0.120184272000000E+03
0.380393110000000E+02,-0.120186180000000E+03
0.380434060000000E+02,-0.120186353000000E+03
0.380465630000000E+02,-0.120183171000000E+03
0.380465630000000E+02,-0.120183171000000E+03
0.380479580000000E+02,-0.120181030000000E+03
0.380522100000000E+02,-0.120167982000000E+03
0.380533070000000E+02,-0.120165205000000E+03
0.380541540000000E+02,-0.120164394000000E+03
0.380543810000000E+02,-0.120158030000000E+03
0.380533050000000E+02,-0.120156208000000E+03
0.380533050000000E+02,-0.120156208000000E+03
0.380490530000000E+02,-0.120155197000000E+03
0.380351390000000E+02,-0.120155278000000E+03
0.380342280000000E+02,-0.120156333000000E+03
0.380315960000000E+02,-0.120153268000000E+03
0.380328070000000E+02,-0.120149624000000E+03
0.380355290000000E+02,-0.120148812000000E+03
0.380362610000000E+02,-0.120147973000000E+03
0.380401690000000E+02,-0.120140972000000E+03
0.380473290000000E+02,-0.120142413000000E+03
0.380493880000000E+02,-0.120141746000000E+03
0.380540750000000E+02,-0.120136941000000E+03
0.380548300000000E+02,-0.120135754000000E+03
0.380557630000000E+02,-0.120126756000000E+03
0.380556770000000E+02,-0.120122736000000E+03
0.380606200000000E+02,-0.120117185000000E+03
0.380627360000000E+02,-0.120119180000000E+03
0.380628370000000E+02,-0.120137282000000E+03
0.380678470000000E+02,-0.120139679000000E+03
0.380693320000000E+02,-0.120135396000000E+03
0.380754580000000E+02,-0.120127839000000E+03
0.380794650000000E+02,-0.120124636000000E+03
0.380809530000000E+02,-0.120122785000000E+03
0.380824650000000E+02,-0.120116968000000E+03
0.380871100000000E+02,-0.120112486000000E+03
