LAT,LON
0.409644150000000E+02,-0.121836239000000E+03
0.409671130000000E+02,-0.121843092000000E+03
0.409683470000000E+02,-0.121849068000000E+03
0.409693300000000E+02,-0.121851544000000E+03
0.409718010000000E+02,-0.121852632000000E+03
0.409745230000000E+02,-0.121852754000000E+03
0.409752320000000E+02,-0.121854324000000E+03
0.409751400000000E+02,-0.121857282000000E+03
0.409717510000000E+02,-0.121860119000000E+03
0.409671310000000E+02,-0.121857851000000E+03
0.409661020000000E+02,-0.121855254000000E+03
0.409634030000000E+02,-0.121854529000000E+03
0.409631270000000E+02,-0.121856490000000E+03
0.409644060000000E+02,-0.121863645000000E+03
0.409667610000000E+02,-0.121867268000000E+03
0.409668290000000E+02,-0.121868506000000E+03
0.409633020000000E+02,-0.121879359000000E+03
0.409577250000000E+02,-0.121890139000000E+03
0.409528070000000E+02,-0.121893794000000E+03
0.409403220000000E+02,-0.121916522000000E+03
0.409335270000000E+02,-0.121917943000000E+03
0.409299340000000E+02,-0.121916948000000E+03
0.409279890000000E+02,-0.121915260000000E+03
0.409279890000000E+02,-0.121915260000000E+03
0.409265240000000E+02,-0.121913541000000E+03
0.409242370000000E+02,-0.121913512000000E+03
0.409252910000000E+02,-0.121924461000000E+03
0.409288150000000E+02,-0.121938517000000E+03
0.409331850000000E+02,-0.121946482000000E+03
0.409331850000000E+02,-0.121946482000000E+03
0.409342370000000E+02,-0.121948051000000E+03
0.409424510000000E+02,-0.121949108000000E+03
0.409508020000000E+02,-0.121946091000000E+03
0.409582150000000E+02,-0.121942803000000E+03
0.409643940000000E+02,-0.121938908000000E+03
0.409688550000000E+02,-0.121933173000000E+03
0.409693580000000E+02,-0.121929883000000E+03
0.409704560000000E+02,-0.121929430000000E+03
0.409774570000000E+02,-0.121930425000000E+03
0.409786010000000E+02,-0.121930969000000E+03
0.409888960000000E+02,-0.121925140000000E+03
0.409912060000000E+02,-0.121920308000000E+03
0.409918010000000E+02,-0.121919916000000E+03
0.409954620000000E+02,-0.121920337000000E+03
0.409987110000000E+02,-0.121926557000000E+03
0.409984150000000E+02,-0.121936884000000E+03
0.409971110000000E+02,-0.121940327000000E+03
0.409965160000000E+02,-0.121945370000000E+03
0.409984830000000E+02,-0.121949870000000E+03
0.410002370000000E+02,-0.121950356000000E+03
0.410013540000000E+02,-0.121954403000000E+03
0.409987330000000E+02,-0.121964033000000E+03
0.409983900000000E+02,-0.121964184000000E+03
0.409983670000000E+02,-0.121963640000000E+03
0.409976810000000E+02,-0.121963428000000E+03
0.409923930000000E+02,-0.121971157000000E+03
0.409919720000000E+02,-0.121972763000000E+03
0.409924610000000E+02,-0.121973060000000E+03
0.409946130000000E+02,-0.121969800000000E+03
0.409990530000000E+02,-0.121966720000000E+03
0.410043260000000E+02,-0.121967572000000E+03
0.410060660000000E+02,-0.121963253000000E+03
0.410042130000000E+02,-0.121958601000000E+03
0.410119470000000E+02,-0.121950418000000E+03
0.410130920000000E+02,-0.121948606000000E+03
0.410178960000000E+02,-0.121945466000000E+03
0.410191550000000E+02,-0.121945224000000E+03
0.410225410000000E+02,-0.121942747000000E+03
0.410237540000000E+02,-0.121937461000000E+03
0.410274370000000E+02,-0.121932233000000E+03
0.410303650000000E+02,-0.121931327000000E+03
0.410397470000000E+02,-0.121930155000000E+03
0.410393570000000E+02,-0.121935647000000E+03
0.410374350000000E+02,-0.121937340000000E+03
0.410346440000000E+02,-0.121938427000000E+03
0.410348960000000E+02,-0.121944682000000E+03
0.410367030000000E+02,-0.121945890000000E+03
0.410391280000000E+02,-0.121944984000000E+03
0.410407750000000E+02,-0.121946284000000E+03
0.410442980000000E+02,-0.121954534000000E+03
0.410475460000000E+02,-0.121960065000000E+03
0.410466760000000E+02,-0.121961092000000E+03
0.410459210000000E+02,-0.121963208000000E+03
0.410463780000000E+02,-0.121965807000000E+03
0.410470410000000E+02,-0.121966411000000E+03
0.410498780000000E+02,-0.121966443000000E+03
0.410527610000000E+02,-0.121964631000000E+03
0.410539510000000E+02,-0.121965024000000E+03
0.410541340000000E+02,-0.121966490000000E+03
0.410525780000000E+02,-0.121966625000000E+03
END,END
