LAT,LON
0.334411860000000E+02,-0.116598684000000E+03
0.334403390000000E+02,-0.116595978000000E+03
0.334371780000000E+02,-0.116594119000000E+03
0.334314280000000E+02,-0.116593024000000E+03
0.334279680000000E+02,-0.116593269000000E+03
0.334272120000000E+02,-0.116592667000000E+03
0.334272120000000E+02,-0.116592667000000E+03
0.334273540000000E+02,-0.116617687000000E+03
0.334273540000000E+02,-0.116617687000000E+03
0.334272440000000E+02,-0.116641945000000E+03
0.334272440000000E+02,-0.116641945000000E+03
0.334299560000000E+02,-0.116642122000000E+03
0.334338280000000E+02,-0.116644033000000E+03
0.334369230000000E+02,-0.116649824000000E+03
0.334371070000000E+02,-0.116651573000000E+03
0.334401550000000E+02,-0.116655452000000E+03
0.334432930000000E+02,-0.116655396000000E+03
0.334458140000000E+02,-0.116657035000000E+03
0.334484720000000E+02,-0.116659958000000E+03
0.334520020000000E+02,-0.116668948000000E+03
0.334529190000000E+02,-0.116673403000000E+03
0.334530800000000E+02,-0.116678295000000E+03
0.334559210000000E+02,-0.116678267000000E+03
0.334573180000000E+02,-0.116677255000000E+03
0.334608010000000E+02,-0.116677829000000E+03
0.334677200000000E+02,-0.116680015000000E+03
0.334769980000000E+02,-0.116685727000000E+03
0.334753590000000E+02,-0.116690749000000E+03
0.334799530000000E+02,-0.116691468000000E+03
0.334871470000000E+02,-0.116693464000000E+03
0.334914420000000E+02,-0.116697308000000E+03
0.334908280000000E+02,-0.116719599000000E+03
0.334955190000000E+02,-0.116719599000000E+03
0.334955200000000E+02,-0.116730261000000E+03
0.334990790000000E+02,-0.116730261000000E+03
0.334990800000000E+02,-0.116736272000000E+03
0.334978140000000E+02,-0.116737873000000E+03
0.334913810000000E+02,-0.116737935000000E+03
0.334911530000000E+02,-0.116736272000000E+03
0.334911540000000E+02,-0.116744412000000E+03
0.334958430000000E+02,-0.116744413000000E+03
0.334958460000000E+02,-0.116752910000000E+03
0.334994050000000E+02,-0.116753138000000E+03
0.334994420000000E+02,-0.116787828000000E+03
0.335476720000000E+02,-0.116787742000000E+03
0.335482450000000E+02,-0.116768560000000E+03
0.335549780000000E+02,-0.116768897000000E+03
0.335602210000000E+02,-0.116768367000000E+03
0.335606790000000E+02,-0.116768038000000E+03
0.335619140000000E+02,-0.116763003000000E+03
0.335642740000000E+02,-0.116763111000000E+03
0.335642730000000E+02,-0.116762044000000E+03
0.335678930000000E+02,-0.116762096000000E+03
0.335679130000000E+02,-0.116755720000000E+03
0.335696710000000E+02,-0.116752958000000E+03
0.335870640000000E+02,-0.116753243000000E+03
0.335870640000000E+02,-0.116753243000000E+03
0.335886460000000E+02,-0.116754830000000E+03
0.335947630000000E+02,-0.116756222000000E+03
0.335988520000000E+02,-0.116753109000000E+03
0.336014550000000E+02,-0.116742312000000E+03
0.336044580000000E+02,-0.116736784000000E+03
0.336098890000000E+02,-0.116731967000000E+03
0.336108970000000E+02,-0.116732926000000E+03
0.336115610000000E+02,-0.116732789000000E+03
0.336143570000000E+02,-0.116728492000000E+03
0.336150450000000E+02,-0.116726384000000E+03
0.336149320000000E+02,-0.116721921000000E+03
0.336135120000000E+02,-0.116720606000000E+03
0.336144750000000E+02,-0.116716526000000E+03
0.336161250000000E+02,-0.116715295000000E+03
0.336195160000000E+02,-0.116714118000000E+03
0.336287290000000E+02,-0.116713766000000E+03
0.336333100000000E+02,-0.116714068000000E+03
0.336330590000000E+02,-0.116712891000000E+03
0.336347080000000E+02,-0.116710755000000E+03
END,END
