LAT,LON
0.379988720000000E+02,-0.120520297000000E+03
0.379963540000000E+02,-0.120520515000000E+03
0.379951600000000E+02,-0.120521653000000E+03
0.379936680000000E+02,-0.120525193000000E+03
0.379919980000000E+02,-0.120533458000000E+03
0.379909390000000E+02,-0.120534985000000E+03
0.379894430000000E+02,-0.120534276000000E+03
0.379862370000000E+02,-0.120529942000000E+03
0.379839360000000E+02,-0.120527747000000E+03
0.379829440000000E+02,-0.120527584000000E+03
0.379822390000000E+02,-0.120528116000000E+03
0.379808640000000E+02,-0.120531015000000E+03
0.379793370000000E+02,-0.120539453000000E+03
0.379775570000000E+02,-0.120542530000000E+03
0.379764470000000E+02,-0.120543241000000E+03
0.379747730000000E+02,-0.120542632000000E+03
0.379743320000000E+02,-0.120540937000000E+03
0.379746460000000E+02,-0.120537589000000E+03
0.379763120000000E+02,-0.120531128000000E+03
0.379756960000000E+02,-0.120527995000000E+03
0.379750290000000E+02,-0.120527580000000E+03
0.379724440000000E+02,-0.120527970000000E+03
0.379709130000000E+02,-0.120527668000000E+03
0.379692920000000E+02,-0.120526408000000E+03
0.379653080000000E+02,-0.120517597000000E+03
0.379621460000000E+02,-0.120515088000000E+03
0.379579450000000E+02,-0.120513353000000E+03
0.379564440000000E+02,-0.120513439000000E+03
0.379533780000000E+02,-0.120514959000000E+03
0.379533780000000E+02,-0.120514959000000E+03
0.379532470000000E+02,-0.120515083000000E+03
0.379519600000000E+02,-0.120516751000000E+03
0.379455130000000E+02,-0.120530942000000E+03
0.379453300000000E+02,-0.120532185000000E+03
0.379453300000000E+02,-0.120532185000000E+03
0.379453770000000E+02,-0.120534149000000E+03
0.379448280000000E+02,-0.120535103000000E+03
0.379363410000000E+02,-0.120540712000000E+03
0.379332520000000E+02,-0.120539875000000E+03
0.379305510000000E+02,-0.120537738000000E+03
0.379282630000000E+02,-0.120537450000000E+03
0.379219720000000E+02,-0.120541843000000E+03
0.379208510000000E+02,-0.120543086000000E+03
0.379208060000000E+02,-0.120544963000000E+03
0.379221790000000E+02,-0.120546638000000E+03
0.379222250000000E+02,-0.120550999000000E+03
0.379199380000000E+02,-0.120554523000000E+03
0.379181300000000E+02,-0.120554726000000E+03
0.379163230000000E+02,-0.120555997000000E+03
0.379145610000000E+02,-0.120563218000000E+03
0.379083840000000E+02,-0.120563160000000E+03
0.379037170000000E+02,-0.120564431000000E+03
0.378996160000000E+02,-0.120567528000000E+03
0.378963260000000E+02,-0.120573699000000E+03
0.378969890000000E+02,-0.120576991000000E+03
0.378994830000000E+02,-0.120579445000000E+03
0.379033950000000E+02,-0.120581092000000E+03
0.379077420000000E+02,-0.120587303000000E+03
0.379117680000000E+02,-0.120591029000000E+03
0.379146960000000E+02,-0.120591781000000E+03
0.379189740000000E+02,-0.120591927000000E+03
0.379214220000000E+02,-0.120592997000000E+03
0.379253800000000E+02,-0.120597186000000E+03
0.379337290000000E+02,-0.120603459000000E+03
0.379410960000000E+02,-0.120605572000000E+03
0.379489200000000E+02,-0.120610575000000E+03
0.379513900000000E+02,-0.120613581000000E+03
0.379537920000000E+02,-0.120613843000000E+03
0.379564930000000E+02,-0.120613035000000E+03
0.379597640000000E+02,-0.120613789000000E+03
0.379675860000000E+02,-0.120621482000000E+03
0.379700760000000E+02,-0.120626037000000E+03
0.379693510000000E+02,-0.120627188000000E+03
0.379754780000000E+02,-0.120636419000000E+03
0.379848890000000E+02,-0.120646544000000E+03
0.379844510000000E+02,-0.120648100000000E+03
0.379853690000000E+02,-0.120649015000000E+03
0.379942440000000E+02,-0.120650978000000E+03
0.379992100000000E+02,-0.120651359000000E+03
0.380013870000000E+02,-0.120650459000000E+03
0.380044060000000E+02,-0.120648173000000E+03
0.380063040000000E+02,-0.120644007000000E+03
0.380116350000000E+02,-0.120644236000000E+03
0.380178110000000E+02,-0.120642525000000E+03
0.380225940000000E+02,-0.120643997000000E+03
0.380350890000000E+02,-0.120649834000000E+03
0.380350900000000E+02,-0.120651252000000E+03
0.380336030000000E+02,-0.120652438000000E+03
0.380324600000000E+02,-0.120654406000000E+03
0.380328030000000E+02,-0.120655679000000E+03
0.380419810000000E+02,-0.120665541000000E+03
0.380457570000000E+02,-0.120668288000000E+03
0.380490510000000E+02,-0.120669907000000E+03
0.380538340000000E+02,-0.120676561000000E+03
0.380539720000000E+02,-0.120683970000000E+03
0.380521190000000E+02,-0.120685243000000E+03
0.380508610000000E+02,-0.120685272000000E+03
0.380493060000000E+02,-0.120686227000000E+03
0.380475210000000E+02,-0.120691580000000E+03
0.380487790000000E+02,-0.120695399000000E+03
0.380495080000000E+02,-0.120720689000000E+03
0.380506970000000E+02,-0.120722311000000E+03
0.380540370000000E+02,-0.120724338000000E+03
0.380584290000000E+02,-0.120728710000000E+03
0.380557260000000E+02,-0.120735567000000E+03
0.380536220000000E+02,-0.120735102000000E+03
0.380536220000000E+02,-0.120735102000000E+03
0.380535890000000E+02,-0.120737485000000E+03
0.380535890000000E+02,-0.120737485000000E+03
0.380552870000000E+02,-0.120737870000000E+03
0.380596140000000E+02,-0.120740084000000E+03
0.380643250000000E+02,-0.120746107000000E+03
0.380656950000000E+02,-0.120751044000000E+03
0.380650740000000E+02,-0.120752960000000E+03
0.380620350000000E+02,-0.120757035000000E+03
0.380623110000000E+02,-0.120757780000000E+03
0.380663190000000E+02,-0.120760566000000E+03
0.380769400000000E+02,-0.120773868000000E+03
0.380803020000000E+02,-0.120776023000000E+03
0.380892510000000E+02,-0.120779248000000E+03
0.380983060000000E+02,-0.120783434000000E+03
0.381020780000000E+02,-0.120787941000000E+03
0.381037590000000E+02,-0.120788794000000E+03
0.381076720000000E+02,-0.120787211000000E+03
0.381084560000000E+02,-0.120788371000000E+03
0.381098480000000E+02,-0.120793374000000E+03
0.381098480000000E+02,-0.120793374000000E+03
0.381159740000000E+02,-0.120795565000000E+03
0.381169740000000E+02,-0.120797118000000E+03
0.381256760000000E+02,-0.120798833000000E+03
0.381365680000000E+02,-0.120798657000000E+03
0.381367290000000E+02,-0.120798309000000E+03
0.381362710000000E+02,-0.120797324000000E+03
0.381339590000000E+02,-0.120795123000000E+03
0.381284440000000E+02,-0.120792778000000E+03
0.381171900000000E+02,-0.120785956000000E+03
0.381157280000000E+02,-0.120784145000000E+03
0.381157160000000E+02,-0.120782833000000E+03
0.381141150000000E+02,-0.120780865000000E+03
0.381119790000000E+02,-0.120779450000000E+03
0.381104320000000E+02,-0.120777573000000E+03
0.381116050000000E+02,-0.120778167000000E+03
0.381239210000000E+02,-0.120786937000000E+03
0.381257210000000E+02,-0.120788666000000E+03
0.381311670000000E+02,-0.120790750000000E+03
0.381322420000000E+02,-0.120790750000000E+03
0.381340960000000E+02,-0.120790575000000E+03
0.381340730000000E+02,-0.120789156000000E+03
0.381368410000000E+02,-0.120787503000000E+03
0.381433630000000E+02,-0.120788341000000E+03
0.381538210000000E+02,-0.120795814000000E+03
0.381544610000000E+02,-0.120795784000000E+03
0.381543230000000E+02,-0.120791988000000E+03
0.381498150000000E+02,-0.120787817000000E+03
0.381495860000000E+02,-0.120786919000000E+03
0.381571580000000E+02,-0.120781700000000E+03
0.381623970000000E+02,-0.120778713000000E+03
0.381603380000000E+02,-0.120781931000000E+03
0.381627420000000E+02,-0.120784016000000E+03
0.381697670000000E+02,-0.120785114000000E+03
0.381718490000000E+02,-0.120783577000000E+03
0.381734480000000E+02,-0.120776070000000E+03
0.381729190000000E+02,-0.120769577000000E+03
0.381790040000000E+02,-0.120764732000000E+03
0.381799830000000E+02,-0.120754180000000E+03
0.381816320000000E+02,-0.120750143000000E+03
0.381834630000000E+02,-0.120748840000000E+03
0.381853160000000E+02,-0.120749943000000E+03
0.381893200000000E+02,-0.120750410000000E+03
0.381914020000000E+02,-0.120748643000000E+03
0.381934420000000E+02,-0.120742876000000E+03
0.381966940000000E+02,-0.120735804000000E+03
0.381958940000000E+02,-0.120730757000000E+03
0.381960780000000E+02,-0.120728670000000E+03
0.381969250000000E+02,-0.120727598000000E+03
0.381969250000000E+02,-0.120727598000000E+03
0.381972690000000E+02,-0.120725858000000E+03
0.381963090000000E+02,-0.120722987000000E+03
0.381967440000000E+02,-0.120722147000000E+03
END,END
