LAT,LON
0.454633500000000E+02,-0.120941857000000E+03
0.454618410000000E+02,-0.120936075000000E+03
0.454584120000000E+02,-0.120930944000000E+03
0.454584120000000E+02,-0.120930944000000E+03
0.454576350000000E+02,-0.120930944000000E+03
0.454570870000000E+02,-0.120931529000000E+03
0.454526990000000E+02,-0.120940330000000E+03
0.454458870000000E+02,-0.120948058000000E+03
0.454396020000000E+02,-0.120950362000000E+03
0.454347340000000E+02,-0.120947050000000E+03
0.454184370000000E+02,-0.120947438000000E+03
0.454180030000000E+02,-0.120949190000000E+03
0.454181150000000E+02,-0.120963275000000E+03
0.454070680000000E+02,-0.120985335000000E+03
0.454061750000000E+02,-0.120987833000000E+03
0.454060820000000E+02,-0.120992765000000E+03
0.453988300000000E+02,-0.121001175000000E+03
0.453952440000000E+02,-0.121005737000000E+03
0.453936910000000E+02,-0.121008496000000E+03
0.453887830000000E+02,-0.121023422000000E+03
0.453893790000000E+02,-0.121029229000000E+03
0.453838250000000E+02,-0.121029231000000E+03
0.453830250000000E+02,-0.121029621000000E+03
0.453788890000000E+02,-0.121034294000000E+03
0.453779290000000E+02,-0.121035754000000E+03
0.453761700000000E+02,-0.121044187000000E+03
0.453732500000000E+02,-0.121047816000000E+03
0.453636960000000E+02,-0.121050542000000E+03
0.453570910000000E+02,-0.121054985000000E+03
0.453530460000000E+02,-0.121056120000000E+03
0.453422340000000E+02,-0.121054826000000E+03
0.453353080000000E+02,-0.121053207000000E+03
0.453269430000000E+02,-0.121054181000000E+03
0.453183480000000E+02,-0.121055931000000E+03
0.453174340000000E+02,-0.121056191000000E+03
0.453167260000000E+02,-0.121057649000000E+03
0.453157430000000E+02,-0.121060726000000E+03
0.453157640000000E+02,-0.121081072000000E+03
0.453162390000000E+02,-0.121104009000000E+03
0.453168540000000E+02,-0.121109808000000E+03
0.453198240000000E+02,-0.121112986000000E+03
0.453234810000000E+02,-0.121114156000000E+03
0.453252850000000E+02,-0.121116750000000E+03
0.453310170000000E+02,-0.121128305000000E+03
0.453311540000000E+02,-0.121130573000000E+03
0.453352480000000E+02,-0.121134620000000E+03
0.453379230000000E+02,-0.121136044000000E+03
0.453432550000000E+02,-0.121142356000000E+03
0.453377640000000E+02,-0.121142441000000E+03
0.453241460000000E+02,-0.121151448000000E+03
0.453243030000000E+02,-0.121143832000000E+03
0.453230920000000E+02,-0.121144206000000E+03
0.453183850000000E+02,-0.121147919000000E+03
0.453135390000000E+02,-0.121147081000000E+03
0.453070240000000E+02,-0.121147604000000E+03
0.453049900000000E+02,-0.121148415000000E+03
0.453024080000000E+02,-0.121151041000000E+03
0.453012430000000E+02,-0.121153859000000E+03
0.452998280000000E+02,-0.121160791000000E+03
0.452976350000000E+02,-0.121167464000000E+03
0.452933610000000E+02,-0.121176727000000E+03
0.452876180000000E+02,-0.121182467000000E+03
0.452805760000000E+02,-0.121187899000000E+03
0.452784220000000E+02,-0.121188854000000E+03
0.452726310000000E+02,-0.121189479000000E+03
0.452698180000000E+02,-0.121190684000000E+03
0.452684240000000E+02,-0.121195216000000E+03
0.452689030000000E+02,-0.121195831000000E+03
0.452711890000000E+02,-0.121194310000000E+03
0.452756470000000E+02,-0.121194084000000E+03
0.452776810000000E+02,-0.121194634000000E+03
0.452841950000000E+02,-0.121200626000000E+03
0.453203570000000E+02,-0.121199921000000E+03
0.453266200000000E+02,-0.121199371000000E+03
0.453272830000000E+02,-0.121198917000000E+03
0.453373180000000E+02,-0.121198724000000E+03
0.453383240000000E+02,-0.121199243000000E+03
0.453455930000000E+02,-0.121199763000000E+03
0.453489990000000E+02,-0.121199407000000E+03
0.453490180000000E+02,-0.121222228000000E+03
0.453483510000000E+02,-0.121232147000000E+03
0.453470710000000E+02,-0.121232211000000E+03
0.453453780000000E+02,-0.121235678000000E+03
0.453461300000000E+02,-0.121241060000000E+03
0.453453260000000E+02,-0.121256142000000E+03
0.453308340000000E+02,-0.121256352000000E+03
0.453263070000000E+02,-0.121256065000000E+03
0.453246840000000E+02,-0.121255548000000E+03
0.453200900000000E+02,-0.121255683000000E+03
0.453122120000000E+02,-0.121256320000000E+03
0.453100440000000E+02,-0.121257840000000E+03
0.453096990000000E+02,-0.121259286000000E+03
0.453113400000000E+02,-0.121261502000000E+03
0.453127420000000E+02,-0.121266531000000E+03
0.453120970000000E+02,-0.121266669000000E+03
0.453109580000000E+02,-0.121265431000000E+03
0.453072710000000E+02,-0.121266418000000E+03
0.453078680000000E+02,-0.121273091000000E+03
0.453071380000000E+02,-0.121277043000000E+03
0.453071880000000E+02,-0.121288163000000E+03
0.453071880000000E+02,-0.121288163000000E+03
0.453078960000000E+02,-0.121289611000000E+03
0.453107300000000E+02,-0.121287731000000E+03
0.453150270000000E+02,-0.121286239000000E+03
0.453193480000000E+02,-0.121288505000000E+03
0.453264790000000E+02,-0.121286524000000E+03
0.453285590000000E+02,-0.121284547000000E+03
0.453341310000000E+02,-0.121276583000000E+03
0.453372650000000E+02,-0.121274399000000E+03
0.453454030000000E+02,-0.121276597000000E+03
0.453455670000000E+02,-0.121343145000000E+03
0.453493600000000E+02,-0.121349080000000E+03
0.453533380000000E+02,-0.121349374000000E+03
0.453541150000000E+02,-0.121347948000000E+03
0.453563550000000E+02,-0.121348597000000E+03
0.453572240000000E+02,-0.121349311000000E+03
0.453597120000000E+02,-0.121358359000000E+03
0.453642360000000E+02,-0.121364069000000E+03
0.453738600000000E+02,-0.121362943000000E+03
0.453755140000000E+02,-0.121360516000000E+03
0.453777120000000E+02,-0.121352830000000E+03
0.453789250000000E+02,-0.121345111000000E+03
0.453786970000000E+02,-0.121344268000000E+03
0.453768460000000E+02,-0.121343683000000E+03
0.453752010000000E+02,-0.121344266000000E+03
0.453745140000000E+02,-0.121338618000000E+03
0.453744690000000E+02,-0.121328565000000E+03
0.453765290000000E+02,-0.121326883000000E+03
0.453765980000000E+02,-0.121317834000000E+03
0.453808960000000E+02,-0.121317737000000E+03
0.453815360000000E+02,-0.121316894000000E+03
0.453820840000000E+02,-0.121312872000000E+03
0.453816930000000E+02,-0.121287896000000E+03
0.453850050000000E+02,-0.121279461000000E+03
0.453857820000000E+02,-0.121279590000000E+03
0.453890960000000E+02,-0.121278388000000E+03
0.453903760000000E+02,-0.121276960000000E+03
0.453924320000000E+02,-0.121272547000000E+03
0.453933450000000E+02,-0.121268815000000E+03
0.453953310000000E+02,-0.121264109000000E+03
0.453985990000000E+02,-0.121261576000000E+03
0.454002440000000E+02,-0.121261152000000E+03
0.453986250000000E+02,-0.121268486000000E+03
0.453945830000000E+02,-0.121281953000000E+03
0.453933730000000E+02,-0.121285847000000E+03
0.453920020000000E+02,-0.121287859000000E+03
0.453914080000000E+02,-0.121291039000000E+03
0.453918530000000E+02,-0.121294397000000E+03
0.453908380000000E+02,-0.121300544000000E+03
0.453891930000000E+02,-0.121301355000000E+03
0.453863580000000E+02,-0.121304827000000E+03
0.453861070000000E+02,-0.121306222000000E+03
0.453867930000000E+02,-0.121307033000000E+03
0.453869760000000E+02,-0.121308200000000E+03
0.453841410000000E+02,-0.121316959000000E+03
0.453857410000000E+02,-0.121321987000000E+03
0.453854890000000E+02,-0.121330193000000E+03
0.453871100000000E+02,-0.121340640000000E+03
0.453876820000000E+02,-0.121339246000000E+03
0.453876600000000E+02,-0.121332367000000E+03
0.453885750000000E+02,-0.121328410000000E+03
0.453890780000000E+02,-0.121328345000000E+03
0.453913620000000E+02,-0.121337593000000E+03
0.453928820000000E+02,-0.121370555000000E+03
0.453962860000000E+02,-0.121375262000000E+03
0.453972240000000E+02,-0.121374744000000E+03
0.453981860000000E+02,-0.121370982000000E+03
0.454007720000000E+02,-0.121364560000000E+03
0.454004240000000E+02,-0.121374942000000E+03
0.454007660000000E+02,-0.121375734000000E+03
0.454025510000000E+02,-0.121371440000000E+03
0.454029650000000E+02,-0.121367904000000E+03
0.454059840000000E+02,-0.121363721000000E+03
0.454065100000000E+02,-0.121363624000000E+03
0.454020480000000E+02,-0.121382808000000E+03
0.453986220000000E+02,-0.121390371000000E+03
0.453974350000000E+02,-0.121394493000000E+03
0.453969820000000E+02,-0.121404356000000E+03
0.453970540000000E+02,-0.121421229000000E+03
0.453976490000000E+02,-0.121424441000000E+03
0.454022900000000E+02,-0.121430540000000E+03
0.454032500000000E+02,-0.121437970000000E+03
0.454084850000000E+02,-0.121439463000000E+03
0.454134710000000E+02,-0.121443307000000E+03
END,END
