LAT,LON
0.420084600000000E+02,-0.122501135000000E+03
0.420048580000000E+02,-0.122634739000000E+03
0.420047467487994E+02,-0.122647150095066E+03
0.420047467487994E+02,-0.122647150095066E+03
0.420059530000000E+02,-0.122648276000000E+03
0.420089990000000E+02,-0.122656403000000E+03
0.420127300000000E+02,-0.122664131000000E+03
0.420195250000000E+02,-0.122673270000000E+03
0.420264330000000E+02,-0.122673208000000E+03
0.420292700000000E+02,-0.122674895000000E+03
0.420301400000000E+02,-0.122674834000000E+03
0.420335940000000E+02,-0.122672378000000E+03
0.420375730000000E+02,-0.122666576000000E+03
0.420360440000000E+02,-0.122663244000000E+03
0.420396570000000E+02,-0.122661585000000E+03
0.420542060000000E+02,-0.122672526000000E+03
0.420564560000000E+02,-0.122672625000000E+03
0.420475950000000E+02,-0.122676579000000E+03
0.420470460000000E+02,-0.122678574000000E+03
0.420495860000000E+02,-0.122678390000000E+03
0.420520560000000E+02,-0.122678850000000E+03
0.420582320000000E+02,-0.122685848000000E+03
0.420610010000000E+02,-0.122687812000000E+03
0.420655690000000E+02,-0.122689345000000E+03
0.420659650000000E+02,-0.122686584000000E+03
0.420646840000000E+02,-0.122683054000000E+03
0.420662620000000E+02,-0.122680444000000E+03
0.420681150000000E+02,-0.122686338000000E+03
0.420684350000000E+02,-0.122693768000000E+03
0.420734450000000E+02,-0.122694998000000E+03
0.420802860000000E+02,-0.122695029000000E+03
0.420809030000000E+02,-0.122694691000000E+03
0.420802860000000E+02,-0.122691590000000E+03
0.420801710000000E+02,-0.122683052000000E+03
0.420814290000000E+02,-0.122682960000000E+03
0.420830990000000E+02,-0.122684372000000E+03
0.420872170000000E+02,-0.122685570000000E+03
0.420956130000000E+02,-0.122684156000000E+03
0.420977630000000E+02,-0.122679518000000E+03
0.420972600000000E+02,-0.122677000000000E+03
0.420963900000000E+02,-0.122675433000000E+03
0.420962070000000E+02,-0.122672393000000E+03
0.420978540000000E+02,-0.122672116000000E+03
0.420997300000000E+02,-0.122672852000000E+03
0.421003480000000E+02,-0.122675924000000E+03
0.421024750000000E+02,-0.122676292000000E+03
0.421049460000000E+02,-0.122675278000000E+03
0.421060210000000E+02,-0.122671868000000E+03
0.421070260000000E+02,-0.122665754000000E+03
0.421070250000000E+02,-0.122660839000000E+03
0.421118060000000E+02,-0.122659731000000E+03
0.421130650000000E+02,-0.122660898000000E+03
0.421132480000000E+02,-0.122661788000000E+03
0.421122420000000E+02,-0.122664124000000E+03
0.421126080000000E+02,-0.122665967000000E+03
0.421172980000000E+02,-0.122668792000000E+03
0.421189440000000E+02,-0.122668361000000E+03
0.421212750000000E+02,-0.122666794000000E+03
0.421240360000000E+02,-0.122661390000000E+03
0.421263360000000E+02,-0.122662381000000E+03
0.421275480000000E+02,-0.122666854000000E+03
0.421302250000000E+02,-0.122669157000000E+03
0.421356010000000E+02,-0.122667957000000E+03
0.421365840000000E+02,-0.122667250000000E+03
0.421372030000000E+02,-0.122671553000000E+03
0.421349160000000E+02,-0.122674442000000E+03
0.421343890000000E+02,-0.122674504000000E+03
0.421331540000000E+02,-0.122676963000000E+03
0.421331550000000E+02,-0.122682158000000E+03
0.421377990000000E+02,-0.122688304000000E+03
0.421393090000000E+02,-0.122688796000000E+03
0.421400180000000E+02,-0.122689841000000E+03
0.421387600000000E+02,-0.122691685000000E+03
0.421344590000000E+02,-0.122695311000000E+03
0.421329490000000E+02,-0.122690456000000E+03
0.421277560000000E+02,-0.122689472000000E+03
0.421197010000000E+02,-0.122691100000000E+03
0.421135240000000E+02,-0.122695339000000E+03
0.421106650000000E+02,-0.122696476000000E+03
0.421090630000000E+02,-0.122696076000000E+03
0.421070050000000E+02,-0.122693711000000E+03
0.421063870000000E+02,-0.122692205000000E+03
0.421046030000000E+02,-0.122692605000000E+03
0.421041450000000E+02,-0.122694048000000E+03
0.421077960000000E+02,-0.122697351000000E+03
0.421127930000000E+02,-0.122699065000000E+03
0.421149730000000E+02,-0.122699145000000E+03
0.421172760000000E+02,-0.122696968000000E+03
0.421193580000000E+02,-0.122695832000000E+03
0.421268408881836E+02,-0.122695544890820E+03
0.421307530000000E+02,-0.122696878000000E+03
0.421332000000000E+02,-0.122699860000000E+03
0.421351900000000E+02,-0.122700137000000E+03
0.421391020000000E+02,-0.122698447000000E+03
0.421418240000000E+02,-0.122698663000000E+03
0.421447750000000E+02,-0.122700692000000E+03
0.421516590000000E+02,-0.122709394000000E+03
0.421522080000000E+02,-0.122711423000000E+03
0.421520010000000E+02,-0.122714313000000E+03
0.421558430000000E+02,-0.122719203000000E+03
0.421567810000000E+02,-0.122719664000000E+03
0.421655300000000E+02,-0.122717680000000E+03
0.421680840000000E+02,-0.122714319000000E+03
0.421731390000000E+02,-0.122713460000000E+03
0.421779100000000E+02,-0.122718554000000E+03
0.421777720000000E+02,-0.122731403000000E+03
0.421786000000000E+02,-0.122733669000000E+03
0.421795840000000E+02,-0.122731824000000E+03
0.421803390000000E+02,-0.122731178000000E+03
0.421805680000000E+02,-0.122731425000000E+03
0.421800860000000E+02,-0.122734839000000E+03
0.421780260000000E+02,-0.122737452000000E+03
0.421761510000000E+02,-0.122736743000000E+03
0.421760820000000E+02,-0.122736159000000E+03
0.421724440000000E+02,-0.122737878000000E+03
0.421714970000000E+02,-0.122743538000000E+03
0.421714970000000E+02,-0.122743538000000E+03
0.421752470000000E+02,-0.122747721000000E+03
0.421769940000000E+02,-0.122750460000000E+03
0.421770380000000E+02,-0.122754626000000E+03
0.421773120000000E+02,-0.122754965000000E+03
0.421784560000000E+02,-0.122754717000000E+03
0.421790740000000E+02,-0.122755301000000E+03
0.421806530000000E+02,-0.122759421000000E+03
0.421820030000000E+02,-0.122758528000000E+03
0.421837540000000E+02,-0.122759388000000E+03
0.421848270000000E+02,-0.122760859000000E+03
0.421892400000000E+02,-0.122762938000000E+03
0.421910400000000E+02,-0.122764834000000E+03
0.421935140000000E+02,-0.122770020000000E+03
0.421949760000000E+02,-0.122776566000000E+03
0.422002900000000E+02,-0.122781649000000E+03
0.422014190000000E+02,-0.122784177000000E+03
0.422068280000000E+02,-0.122785441000000E+03
0.422096240000000E+02,-0.122787090000000E+03
0.422126210000000E+02,-0.122786843000000E+03
0.422151820000000E+02,-0.122785272000000E+03
0.422197800000000E+02,-0.122784932000000E+03
0.422217700000000E+02,-0.122783823000000E+03
0.422245150000000E+02,-0.122781975000000E+03
0.422265040000000E+02,-0.122776557000000E+03
0.422251290000000E+02,-0.122770495000000E+03
0.422232740000000E+02,-0.122766249000000E+03
0.422246440000000E+02,-0.122764792000000E+03
0.422244170000000E+02,-0.122763847000000E+03
0.422229530000000E+02,-0.122762710000000E+03
0.422225640000000E+02,-0.122761787000000E+03
0.422227670000000E+02,-0.122756338000000E+03
0.422236130000000E+02,-0.122754644000000E+03
0.422238860000000E+02,-0.122752674000000E+03
0.422221250000000E+02,-0.122750758000000E+03
0.422203630000000E+02,-0.122751785000000E+03
0.422181210000000E+02,-0.122750818000000E+03
0.422189230000000E+02,-0.122748716000000E+03
0.422186042267578E+02,-0.122746375815625E+03
0.422166380000000E+02,-0.122742744000000E+03
0.422145560000000E+02,-0.122742988000000E+03
0.422146650000000E+02,-0.122741870000000E+03
0.422171470000000E+02,-0.122739222000000E+03
0.422199430000000E+02,-0.122746614000000E+03
0.422227930000000E+02,-0.122748499000000E+03
0.422258580000000E+02,-0.122752161000000E+03
0.422259270000000E+02,-0.122756256000000E+03
0.422266720000000E+02,-0.122757739000000E+03
0.422272330000000E+02,-0.122757500000000E+03
0.422265420000000E+02,-0.122756489000000E+03
0.422260080000000E+02,-0.122750685000000E+03
0.422207850000000E+02,-0.122741107000000E+03
0.422236750000000E+02,-0.122740799000000E+03
0.422249190000000E+02,-0.122744043000000E+03
0.422262680000000E+02,-0.122744445000000E+03
0.422267480000000E+02,-0.122745076000000E+03
0.422261290000000E+02,-0.122749738000000E+03
0.422277520000000E+02,-0.122751557000000E+03
0.422290560000000E+02,-0.122750823000000E+03
0.422298560000000E+02,-0.122751603000000E+03
0.422296520000000E+02,-0.122754516000000E+03
0.422291490000000E+02,-0.122755132000000E+03
0.422311860000000E+02,-0.122758794000000E+03
0.422339550000000E+02,-0.122760392000000E+03
0.422344370000000E+02,-0.122763562000000E+03
0.422365620000000E+02,-0.122765431000000E+03
0.422396600000000E+02,-0.122771014000000E+03
0.422453080000000E+02,-0.122775561000000E+03
0.422451920000000E+02,-0.122772297000000E+03
0.422439330000000E+02,-0.122770389000000E+03
0.422433820000000E+02,-0.122766387000000E+03
0.422493060000000E+02,-0.122762781000000E+03
0.422534250000000E+02,-0.122764683000000E+03
0.422548980000000E+02,-0.122766911000000E+03
0.422558670000000E+02,-0.122767323000000E+03
0.422649610000000E+02,-0.122767140000000E+03
0.422651590000000E+02,-0.122772328000000E+03
0.422651590000000E+02,-0.122772328000000E+03
0.422676010000000E+02,-0.122772237000000E+03
0.422687830000000E+02,-0.122765965000000E+03
0.422669140000000E+02,-0.122760151000000E+03
0.422689970000000E+02,-0.122753453000000E+03
0.422729610000000E+02,-0.122747105000000E+03
0.422763480000000E+02,-0.122744028000000E+03
0.422801470000000E+02,-0.122741721000000E+03
0.422844720000000E+02,-0.122737535000000E+03
0.422853510000000E+02,-0.122736136000000E+03
0.422883160000000E+02,-0.122736182000000E+03
0.422900080000000E+02,-0.122737539000000E+03
0.422925250000000E+02,-0.122735539000000E+03
0.422931210000000E+02,-0.122732951000000E+03
0.422950900000000E+02,-0.122729840000000E+03
0.422981770000000E+02,-0.122731784000000E+03
0.423004650000000E+02,-0.122732093000000E+03
0.423040370000000E+02,-0.122722080000000E+03
0.423075140000000E+02,-0.122722298000000E+03
0.423084530000000E+02,-0.122718169000000E+03
0.423084530000000E+02,-0.122718169000000E+03
0.423079270000000E+02,-0.122716720000000E+03
0.423055030000000E+02,-0.122714345000000E+03
0.422993040000000E+02,-0.122709782000000E+03
0.422998540000000E+02,-0.122705992000000E+03
0.423016850000000E+02,-0.122701463000000E+03
0.423016860000000E+02,-0.122700939000000E+03
0.423006100000000E+02,-0.122700107000000E+03
0.422999240000000E+02,-0.122697395000000E+03
0.423014800000000E+02,-0.122691756000000E+03
0.423005190000000E+02,-0.122687041000000E+03
0.422983230000000E+02,-0.122685038000000E+03
0.422953720000000E+02,-0.122686178000000E+03
0.422940000000000E+02,-0.122687904000000E+03
0.422935880000000E+02,-0.122687257000000E+03
0.422944110000000E+02,-0.122682419000000E+03
0.422965150000000E+02,-0.122675640000000E+03
0.422973840000000E+02,-0.122670248000000E+03
0.423009970000000E+02,-0.122665501000000E+03
0.423053880000000E+02,-0.122657765000000E+03
0.423079950000000E+02,-0.122657147000000E+03
0.423114270000000E+02,-0.122657146000000E+03
0.423118160000000E+02,-0.122656467000000E+03
0.423094130000000E+02,-0.122653664000000E+03
0.423044940000000E+02,-0.122650461000000E+03
0.423014970000000E+02,-0.122649723000000E+03
0.422994840000000E+02,-0.122647814000000E+03
0.422946330000000E+02,-0.122644921000000E+03
0.422922700000000E+02,-0.122644888000000E+03
0.422939010000000E+02,-0.122646092000000E+03
0.422940620000000E+02,-0.122647633000000E+03
0.422901750000000E+02,-0.122652811000000E+03
0.422900840000000E+02,-0.122654937000000E+03
0.422918230000000E+02,-0.122657863000000E+03
0.422927610000000E+02,-0.122658386000000E+03
0.422926930000000E+02,-0.122659497000000E+03
0.422896280000000E+02,-0.122662856000000E+03
0.422879820000000E+02,-0.122663103000000E+03
0.422867010000000E+02,-0.122664213000000E+03
0.422856480000000E+02,-0.122666339000000E+03
0.422849160000000E+02,-0.122668896000000E+03
0.422838880000000E+02,-0.122677399000000E+03
0.422833620000000E+02,-0.122677368000000E+03
0.422829040000000E+02,-0.122675027000000E+03
0.422821950000000E+02,-0.122674627000000E+03
0.422801820000000E+02,-0.122676907000000E+03
0.422791070000000E+02,-0.122679649000000E+03
0.422784670000000E+02,-0.122680388000000E+03
0.422772310000000E+02,-0.122680665000000E+03
0.422776200000000E+02,-0.122673026000000E+03
0.422740510000000E+02,-0.122665788000000E+03
0.422721980000000E+02,-0.122665357000000E+03
0.422706420000000E+02,-0.122662771000000E+03
0.422704810000000E+02,-0.122660337000000E+03
0.422691760000000E+02,-0.122658740000000E+03
0.422672300000000E+02,-0.122658230000000E+03
0.422651160000000E+02,-0.122654359000000E+03
0.422645130000000E+02,-0.122649367000000E+03
0.422645880000000E+02,-0.122640299000000E+03
0.422614930000000E+02,-0.122635511000000E+03
0.422604360000000E+02,-0.122630518000000E+03
0.422603610000000E+02,-0.122626647000000E+03
0.422609640000000E+02,-0.122622877000000E+03
0.422648900000000E+02,-0.122615949000000E+03
0.422683630000000E+02,-0.122603418000000E+03
0.422730000000000E+02,-0.122597735000000E+03
0.422718140000000E+02,-0.122587248000000E+03
0.422742680000000E+02,-0.122583931000000E+03
0.422775750000000E+02,-0.122585449000000E+03
0.422775750000000E+02,-0.122585449000000E+03
0.422792460000000E+02,-0.122581414000000E+03
0.422804600000000E+02,-0.122575931000000E+03
0.422806210000000E+02,-0.122567090000000E+03
0.422827480000000E+02,-0.122560374000000E+03
0.422833200000000E+02,-0.122555907000000E+03
0.422821980000000E+02,-0.122549592000000E+03
0.422839360000000E+02,-0.122545587000000E+03
0.422832720000000E+02,-0.122540504000000E+03
0.422819220000000E+02,-0.122537886000000E+03
0.422788100000000E+02,-0.122534592000000E+03
0.422780090000000E+02,-0.122534746000000E+03
0.422771170000000E+02,-0.122536779000000E+03
0.422762030000000E+02,-0.122537180000000E+03
0.422716970000000E+02,-0.122535518000000E+03
0.422692030000000E+02,-0.122533979000000E+03
0.422645110000000E+02,-0.122526313000000E+03
0.422616730000000E+02,-0.122523574000000E+03
0.422545320000000E+02,-0.122512124000000E+03
0.422533860000000E+02,-0.122508953000000E+03
0.422585990000000E+02,-0.122503559000000E+03
0.422590790000000E+02,-0.122502450000000E+03
0.422592870000000E+02,-0.122499178000000E+03
0.422586480000000E+02,-0.122496313000000E+03
0.422568190000000E+02,-0.122493633000000E+03
0.422538480000000E+02,-0.122487257000000E+03
0.422515410000000E+02,-0.122478695000000E+03
0.422508350000000E+02,-0.122469949000000E+03
0.422546790000000E+02,-0.122465209000000E+03
0.422578360000000E+02,-0.122464256000000E+03
0.422585450000000E+02,-0.122463641000000E+03
0.422631670000000E+02,-0.122457699000000E+03
0.422663710000000E+02,-0.122451386000000E+03
0.422681550000000E+02,-0.122451048000000E+03
0.422721580000000E+02,-0.122454622000000E+03
0.422727760000000E+02,-0.122454622000000E+03
0.422848780000000E+02,-0.122445999000000E+03
0.422858160000000E+02,-0.122444459000000E+03
0.422853580000000E+02,-0.122441255000000E+03
0.422862500000000E+02,-0.122439499000000E+03
0.422889040000000E+02,-0.122440362000000E+03
0.422984190000000E+02,-0.122445908000000E+03
0.423025140000000E+02,-0.122446586000000E+03
0.423058310000000E+02,-0.122444861000000E+03
0.423117550000000E+02,-0.122445571000000E+03
0.423178170000000E+02,-0.122448901000000E+03
0.423195100000000E+02,-0.122450750000000E+03
0.423211800000000E+02,-0.122451306000000E+03
0.423227120000000E+02,-0.122451429000000E+03
0.423268530000000E+02,-0.122450074000000E+03
0.423311990000000E+02,-0.122450074000000E+03
0.423362550000000E+02,-0.122450753000000E+03
0.423372610000000E+02,-0.122449767000000E+03
0.423372390000000E+02,-0.122440733000000E+03
0.423366670000000E+02,-0.122437311000000E+03
0.423335330000000E+02,-0.122432502000000E+03
0.423311990000000E+02,-0.122430405000000E+03
0.423297350000000E+02,-0.122430251000000E+03
0.423284310000000E+02,-0.122428309000000E+03
0.423280650000000E+02,-0.122422976000000E+03
0.423292980000000E+02,-0.122414251000000E+03
0.423292510000000E+02,-0.122409812000000E+03
0.423279410000000E+02,-0.122387555000000E+03
0.423266790000000E+02,-0.122381051000000E+03
0.423231320000000E+02,-0.122376135000000E+03
0.423176010000000E+02,-0.122366001000000E+03
0.423161370000000E+02,-0.122365445000000E+03
0.423129480000000E+02,-0.122366816000000E+03
0.423066190000000E+02,-0.122378642000000E+03
0.423047740000000E+02,-0.122380296000000E+03
0.422984770000000E+02,-0.122382967000000E+03
0.422957720000000E+02,-0.122376547000000E+03
0.422858030000000E+02,-0.122370934000000E+03
0.422907030000000E+02,-0.122359724000000E+03
0.422899730000000E+02,-0.122353962000000E+03
0.422868420000000E+02,-0.122346259000000E+03
0.422867740000000E+02,-0.122343702000000E+03
0.422875300000000E+02,-0.122340189000000E+03
0.422916260000000E+02,-0.122332180000000E+03
0.422986940000000E+02,-0.122333138000000E+03
0.422992200000000E+02,-0.122332768000000E+03
0.423027210000000E+02,-0.122327407000000E+03
0.423058560000000E+02,-0.122319642000000E+03
0.423061070000000E+02,-0.122317177000000E+03
0.423053290000000E+02,-0.122306854000000E+03
0.423052650000000E+02,-0.122298561000000E+03
0.423075760000000E+02,-0.122291104000000E+03
0.423077220000000E+02,-0.122289552000000E+03
0.423069750000000E+02,-0.122287408000000E+03
0.423069750000000E+02,-0.122287408000000E+03
0.422947770000000E+02,-0.122287371000000E+03
END,END
