LAT,LON
0.439621910000000E+02,-0.122984916000000E+03
0.439602240000000E+02,-0.122985389000000E+03
0.439586930000000E+02,-0.122983552000000E+03
0.439558110000000E+02,-0.122982885000000E+03
0.439542090000000E+02,-0.122985448000000E+03
0.439560100000000E+02,-0.122998682000000E+03
0.439557990000000E+02,-0.123008745000000E+03
0.439543910000000E+02,-0.123014601000000E+03
0.439534150000000E+02,-0.123014921000000E+03
0.439534150000000E+02,-0.123024393000000E+03
0.439509830000000E+02,-0.123024169000000E+03
0.439509190000000E+02,-0.123024681000000E+03
0.439517660000000E+02,-0.123029929000000E+03
0.439537660000000E+02,-0.123032714000000E+03
0.439520380000000E+02,-0.123038106000000E+03
0.439515260000000E+02,-0.123047946000000E+03
0.439522300000000E+02,-0.123050330000000E+03
0.439513660000000E+02,-0.123057803000000E+03
0.439496060000000E+02,-0.123060651000000E+03
0.439425660000000E+02,-0.123060810000000E+03
0.439401340000000E+02,-0.123064043000000E+03
0.439376060000000E+02,-0.123069099000000E+03
0.439267260000000E+02,-0.123069178000000E+03
0.439270780000000E+02,-0.123071066000000E+03
0.439264700000000E+02,-0.123083147000000E+03
0.439280700000000E+02,-0.123087643000000E+03
0.439284540000000E+02,-0.123093195000000E+03
0.439262300000000E+02,-0.123100140000000E+03
0.439264380000000E+02,-0.123103628000000E+03
0.439288380000000E+02,-0.123104012000000E+03
0.439311580000000E+02,-0.123105132000000E+03
0.439380700000000E+02,-0.123111340000000E+03
0.439434460000000E+02,-0.123118157000000E+03
0.439410300000000E+02,-0.123123517000000E+03
0.439399100000000E+02,-0.123123789000000E+03
0.439375260000000E+02,-0.123121869000000E+03
0.439357020000000E+02,-0.123118509000000E+03
0.439235580000000E+02,-0.123115628000000E+03
0.439232380000000E+02,-0.123117468000000E+03
0.439243100000000E+02,-0.123121821000000E+03
0.439209970000000E+02,-0.123137709000000E+03
0.439189010000000E+02,-0.123140221000000E+03
0.439178130000000E+02,-0.123140685000000E+03
0.439153010000000E+02,-0.123143245000000E+03
0.439152370000000E+02,-0.123161758000000E+03
0.439139090000000E+02,-0.123165118000000E+03
0.439122130000000E+02,-0.123166926000000E+03
0.439094930000000E+02,-0.123168014000000E+03
0.439081810000000E+02,-0.123165166000000E+03
0.439046290000000E+02,-0.123163662000000E+03
0.438962450000000E+02,-0.123164286000000E+03
0.438905490000000E+02,-0.123167102000000E+03
0.438905490000000E+02,-0.123167102000000E+03
0.438890930000000E+02,-0.123168654000000E+03
0.438818610000000E+02,-0.123182318000000E+03
0.438777650000000E+02,-0.123187822000000E+03
0.438715020000000E+02,-0.123193915000000E+03
0.438664250000000E+02,-0.123195938000000E+03
0.438651900000000E+02,-0.123195463000000E+03
0.438639550000000E+02,-0.123193281000000E+03
0.438630410000000E+02,-0.123192839000000E+03
0.438606620000000E+02,-0.123194925000000E+03
0.438560190000000E+02,-0.123201246000000E+03
0.438552640000000E+02,-0.123204280000000E+03
0.438492480000000E+02,-0.123211104000000E+03
0.438482620000000E+02,-0.123221689000000E+03
0.438450340000000E+02,-0.123230441000000E+03
0.438427460000000E+02,-0.123233473000000E+03
0.438372830000000E+02,-0.123237639000000E+03
0.438372830000000E+02,-0.123237639000000E+03
0.438372320000000E+02,-0.123240103000000E+03
0.438339650000000E+02,-0.123245261000000E+03
0.438331290000000E+02,-0.123245176000000E+03
0.438284460000000E+02,-0.123248562000000E+03
0.438244670000000E+02,-0.123255675000000E+03
0.438246980000000E+02,-0.123261013000000E+03
0.438267360000000E+02,-0.123266698000000E+03
0.438262350000000E+02,-0.123271784000000E+03
0.438235610000000E+02,-0.123277471000000E+03
0.438212750000000E+02,-0.123280853000000E+03
0.438175250000000E+02,-0.123283477000000E+03
0.438170450000000E+02,-0.123285940000000E+03
0.438174590000000E+02,-0.123295541000000E+03
0.438194720000000E+02,-0.123301289000000E+03
0.438232690000000E+02,-0.123303847000000E+03
0.438311130000000E+02,-0.123307164000000E+03
0.438348310000000E+02,-0.123307792000000E+03
0.438348640000000E+02,-0.123314197000000E+03
0.438313830000000E+02,-0.123319226000000E+03
0.438241600000000E+02,-0.123320048000000E+03
0.438224000000000E+02,-0.123318409000000E+03
0.438226510000000E+02,-0.123322105000000E+03
0.438232000000000E+02,-0.123323463000000E+03
0.438240230000000E+02,-0.123324664000000E+03
0.438264010000000E+02,-0.123326496000000E+03
0.438279330000000E+02,-0.123328802000000E+03
0.438308590000000E+02,-0.123337744000000E+03
0.438334210000000E+02,-0.123338219000000E+03
0.438355700000000E+02,-0.123340242000000E+03
0.438365750000000E+02,-0.123344887000000E+03
0.438395220000000E+02,-0.123354146000000E+03
0.438415800000000E+02,-0.123355222000000E+03
0.438419200000000E+02,-0.123358352000000E+03
0.438399330000000E+02,-0.123357496000000E+03
0.438377420000000E+02,-0.123355303000000E+03
0.438377420000000E+02,-0.123355303000000E+03
0.438376450000000E+02,-0.123357905000000E+03
0.438385370000000E+02,-0.123359770000000E+03
0.438404800000000E+02,-0.123360593000000E+03
0.438441390000000E+02,-0.123360659000000E+03
0.438452810000000E+02,-0.123363851000000E+03
0.438442510000000E+02,-0.123365841000000E+03
0.438440900000000E+02,-0.123368305000000E+03
0.438445920000000E+02,-0.123370518000000E+03
0.438456430000000E+02,-0.123372478000000E+03
0.438474040000000E+02,-0.123373143000000E+03
0.438481810000000E+02,-0.123372796000000E+03
0.438490280000000E+02,-0.123371344000000E+03
0.438482560000000E+02,-0.123368718000000E+03
0.438496700000000E+02,-0.123368311000000E+03
0.438508590000000E+02,-0.123368880000000E+03
0.438515210000000E+02,-0.123371757000000E+03
0.438503300000000E+02,-0.123374536000000E+03
0.438478370000000E+02,-0.123376771000000E+03
0.438437440000000E+02,-0.123377344000000E+03
0.438430120000000E+02,-0.123377882000000E+03
0.438423730000000E+02,-0.123379304000000E+03
0.438420790000000E+02,-0.123386667000000E+03
0.438523910000000E+02,-0.123382203000000E+03
0.438607360000000E+02,-0.123373883000000E+03
0.438665020000000E+02,-0.123369148000000E+03
0.438686310000000E+02,-0.123368000000000E+03
0.438730380000000E+02,-0.123372802000000E+03
0.438731870000000E+02,-0.123376206000000E+03
0.438719790000000E+02,-0.123375597000000E+03
0.438713640000000E+02,-0.123376206000000E+03
0.438716800000000E+02,-0.123378466000000E+03
0.438745080000000E+02,-0.123382250000000E+03
0.438758670000000E+02,-0.123382888000000E+03
0.438791890000000E+02,-0.123380912000000E+03
0.438807660000000E+02,-0.123379235000000E+03
0.438818970000000E+02,-0.123376206000000E+03
0.438851790000000E+02,-0.123373908000000E+03
0.438945690000000E+02,-0.123375321000000E+03
0.438982990000000E+02,-0.123376662000000E+03
0.439019980000000E+02,-0.123376699000000E+03
0.439020580000000E+02,-0.123375462000000E+03
0.439020580000000E+02,-0.123375462000000E+03
0.439010370000000E+02,-0.123367919000000E+03
0.439033980000000E+02,-0.123364958000000E+03
0.439043860000000E+02,-0.123359156000000E+03
0.439042280000000E+02,-0.123356113000000E+03
0.439065730000000E+02,-0.123353340000000E+03
0.439081300000000E+02,-0.123353362000000E+03
0.439081300000000E+02,-0.123353362000000E+03
0.439127730000000E+02,-0.123353184000000E+03
0.439136330000000E+02,-0.123352037000000E+03
0.439137320000000E+02,-0.123348936000000E+03
0.439143580000000E+02,-0.123348157000000E+03
0.439153480000000E+02,-0.123348054000000E+03
0.439243180000000E+02,-0.123354806000000E+03
0.439243180000000E+02,-0.123354806000000E+03
0.439277490000000E+02,-0.123353036000000E+03
0.439324860000000E+02,-0.123344938000000E+03
0.439340180000000E+02,-0.123343293000000E+03
0.439408330000000E+02,-0.123343423000000E+03
0.439480140000000E+02,-0.123345485000000E+03
0.439490200000000E+02,-0.123345296000000E+03
0.439512620000000E+02,-0.123341719000000E+03
0.439526820000000E+02,-0.123333838000000E+03
0.439550170000000E+02,-0.123332773000000E+03
0.439564550000000E+02,-0.123334409000000E+03
0.439572330000000E+02,-0.123334536000000E+03
0.439608240000000E+02,-0.123332226000000E+03
0.439656280000000E+02,-0.123328048000000E+03
0.439679610000000E+02,-0.123323869000000E+03
0.439685220000000E+02,-0.123320442000000E+03
0.439685220000000E+02,-0.123320442000000E+03
0.439682360000000E+02,-0.123318613000000E+03
0.439633870000000E+02,-0.123306042000000E+03
0.439621290000000E+02,-0.123305378000000E+03
0.439613290000000E+02,-0.123305631000000E+03
0.439604600000000E+02,-0.123304966000000E+03
0.439589960000000E+02,-0.123300344000000E+03
0.439586750000000E+02,-0.123296450000000E+03
0.439609380000000E+02,-0.123291479000000E+03
0.439655570000000E+02,-0.123287646000000E+03
0.439717770000000E+02,-0.123284256000000E+03
0.439775830000000E+02,-0.123275639000000E+03
0.439803950000000E+02,-0.123274371000000E+03
0.439815620000000E+02,-0.123274528000000E+03
0.439890280000000E+02,-0.123282218000000E+03
0.439939980000000E+02,-0.123285631000000E+03
0.439956740000000E+02,-0.123281773000000E+03
0.440026890000000E+02,-0.123269413000000E+03
0.440026880000000E+02,-0.123268177000000E+03
0.439979700000000E+02,-0.123261054000000E+03
0.439926780000000E+02,-0.123260664000000E+03
0.439917160000000E+02,-0.123262192000000E+03
0.439916540000000E+02,-0.123263271000000E+03
0.439901210000000E+02,-0.123264579000000E+03
0.439856140000000E+02,-0.123264342000000E+03
0.439849180000000E+02,-0.123263100000000E+03
0.439862690000000E+02,-0.123256041000000E+03
0.439876180000000E+02,-0.123254900000000E+03
0.439900150000000E+02,-0.123254512000000E+03
0.439923910000000E+02,-0.123252421000000E+03
0.439944540000000E+02,-0.123248307000000E+03
0.439943460000000E+02,-0.123239502000000E+03
0.439931100000000E+02,-0.123239154000000E+03
0.439920460000000E+02,-0.123233802000000E+03
0.439910460000000E+02,-0.123221802000000E+03
0.439869460000000E+02,-0.123216001000000E+03
0.439867260000000E+02,-0.123213073000000E+03
0.439883460000000E+02,-0.123210901000000E+03
0.439884460000000E+02,-0.123196201000000E+03
0.439904060000000E+02,-0.123176320000000E+03
0.439935460000000E+02,-0.123173700000000E+03
0.440033460000000E+02,-0.123169500000000E+03
0.440163460000000E+02,-0.123170000000000E+03
0.440274460000000E+02,-0.123167200000000E+03
0.440308460000000E+02,-0.123163400000000E+03
0.440389460000000E+02,-0.123162400000000E+03
0.440410460000000E+02,-0.123156900000000E+03
0.440405460000000E+02,-0.123110998000000E+03
0.440392390000000E+02,-0.123111086000000E+03
0.440391460000000E+02,-0.123101298000000E+03
0.440391460000000E+02,-0.123101298000000E+03
0.440390460000000E+02,-0.123079097000000E+03
END,END
