LAT,LON
0.436428530000000E+02,-0.120163664000000E+03
0.436382580000000E+02,-0.120159732000000E+03
0.436380720000000E+02,-0.120150449000000E+03
0.436330650000000E+02,-0.120144818000000E+03
0.436215850000000E+02,-0.120124865000000E+03
0.436178150000000E+02,-0.120121809000000E+03
0.436107570000000E+02,-0.120121157000000E+03
0.436107570000000E+02,-0.120121157000000E+03
0.436108140000000E+02,-0.120169061000000E+03
0.436108140000000E+02,-0.120169061000000E+03
0.436135760000000E+02,-0.120177322000000E+03
0.436160450000000E+02,-0.120180436000000E+03
0.436278390000000E+02,-0.120187363000000E+03
0.436342840000000E+02,-0.120190447000000E+03
0.436402260000000E+02,-0.120194412000000E+03
0.436377570000000E+02,-0.120200989000000E+03
0.436329570000000E+02,-0.120204827000000E+03
0.436419820000000E+02,-0.120220976000000E+03
0.436497300000000E+02,-0.120221735000000E+03
0.436628250000000E+02,-0.120227977000000E+03
0.436675290000000E+02,-0.120237457000000E+03
0.436624910000000E+02,-0.120252608000000E+03
0.436586310000000E+02,-0.120257492000000E+03
0.436691720000000E+02,-0.120266771000000E+03
0.436709390000000E+02,-0.120287490000000E+03
0.436704380000000E+02,-0.120293158000000E+03
0.436692040000000E+02,-0.120296937000000E+03
0.436735930000000E+02,-0.120308273000000E+03
0.436734330000000E+02,-0.120309690000000E+03
0.436694560000000E+02,-0.120311674000000E+03
0.436671930000000E+02,-0.120311454000000E+03
0.436611820000000E+02,-0.120305786000000E+03
0.436515130000000E+02,-0.120301192000000E+03
0.436410900000000E+02,-0.120301131000000E+03
0.436396960000000E+02,-0.120303177000000E+03
0.436386680000000E+02,-0.120310258000000E+03
0.436411140000000E+02,-0.120318850000000E+03
0.436423480000000E+02,-0.120327003000000E+03
0.436433980000000E+02,-0.120330402000000E+03
0.436465510000000E+02,-0.120334464000000E+03
0.436527680000000E+02,-0.120339376000000E+03
0.436578630000000E+02,-0.120348730000000E+03
0.436656510000000E+02,-0.120365675000000E+03
0.436724140000000E+02,-0.120369207000000E+03
0.436737630000000E+02,-0.120369366000000E+03
0.436804610000000E+02,-0.120367891000000E+03
0.436862890000000E+02,-0.120368148000000E+03
0.436944480000000E+02,-0.120371496000000E+03
0.436995670000000E+02,-0.120374430000000E+03
0.437025150000000E+02,-0.120375095000000E+03
0.437214030000000E+02,-0.120358094000000E+03
0.437273920000000E+02,-0.120357814000000E+03
0.437276070000000E+02,-0.120377996000000E+03
0.437224710000000E+02,-0.120378290000000E+03
0.437174630000000E+02,-0.120382572000000E+03
0.437098030000000E+02,-0.120398666000000E+03
0.437075070000000E+02,-0.120401296000000E+03
0.437011750000000E+02,-0.120405221000000E+03
0.437037450000000E+02,-0.120408173000000E+03
0.437120140000000E+02,-0.120423787000000E+03
0.437118320000000E+02,-0.120427946000000E+03
0.437133870000000E+02,-0.120432452000000E+03
0.437156040000000E+02,-0.120436896000000E+03
0.437171820000000E+02,-0.120437747000000E+03
0.437383470000000E+02,-0.120437270000000E+03
0.437393210000000E+02,-0.120435669000000E+03
0.437453390000000E+02,-0.120417495000000E+03
0.437463860000000E+02,-0.120417487000000E+03
0.437469630000000E+02,-0.120474569000000E+03
0.437460070000000E+02,-0.120476937000000E+03
0.437176560000000E+02,-0.120477173000000E+03
0.437173280000000E+02,-0.120513491000000E+03
0.437179150000000E+02,-0.120514668000000E+03
0.437032030000000E+02,-0.120514952000000E+03
0.436987020000000E+02,-0.120519524000000E+03
0.437030010000000E+02,-0.120525225000000E+03
0.437028920000000E+02,-0.120546840000000E+03
0.437055210000000E+02,-0.120548037000000E+03
0.437086070000000E+02,-0.120546744000000E+03
0.437156700000000E+02,-0.120546679000000E+03
0.437174540000000E+02,-0.120548821000000E+03
0.437175450000000E+02,-0.120554620000000E+03
0.437204720000000E+02,-0.120558528000000E+03
0.437174090000000E+02,-0.120560609000000E+03
0.437172710000000E+02,-0.120572617000000E+03
0.437157630000000E+02,-0.120576304000000E+03
0.437165160000000E+02,-0.120581031000000E+03
0.437237860000000E+02,-0.120574540000000E+03
0.437350560000000E+02,-0.120574889000000E+03
0.437410210000000E+02,-0.120576214000000E+03
0.437605930000000E+02,-0.120582531000000E+03
0.437656440000000E+02,-0.120583321000000E+03
0.437674960000000E+02,-0.120584079000000E+03
0.437673130000000E+02,-0.120586192000000E+03
0.437628770000000E+02,-0.120588430000000E+03
0.437622140000000E+02,-0.120589281000000E+03
0.437614810000000E+02,-0.120595084000000E+03
0.437493130000000E+02,-0.120607623000000E+03
0.437307470000000E+02,-0.120617761000000E+03
0.437333700000000E+02,-0.120627634000000E+03
0.437335550000000E+02,-0.120631733000000E+03
0.437381500000000E+02,-0.120634155000000E+03
0.437428140000000E+02,-0.120634182000000E+03
0.437546090000000E+02,-0.120626107000000E+03
0.437629800000000E+02,-0.120619341000000E+03
0.437631160000000E+02,-0.120621139000000E+03
0.437621740000000E+02,-0.120627042000000E+03
0.437620200000000E+02,-0.120639911000000E+03
0.437639870000000E+02,-0.120642559000000E+03
0.437694300000000E+02,-0.120646876000000E+03
0.437747340000000E+02,-0.120650091000000E+03
0.437760370000000E+02,-0.120649838000000E+03
0.437835110000000E+02,-0.120644690000000E+03
0.437846760000000E+02,-0.120644437000000E+03
0.437865290000000E+02,-0.120646865000000E+03
0.437914210000000E+02,-0.120648850000000E+03
0.437938890000000E+02,-0.120647712000000E+03
0.437956260000000E+02,-0.120647521000000E+03
0.438138000000000E+02,-0.120647351000000E+03
0.438143950000000E+02,-0.120751114000000E+03
0.438140260000000E+02,-0.120771723000000E+03
0.438171170000000E+02,-0.120788549000000E+03
0.438178040000000E+02,-0.120794737000000E+03
0.438173480000000E+02,-0.120801525000000E+03
0.438170050000000E+02,-0.120802693000000E+03
0.438155420000000E+02,-0.120803956000000E+03
0.438151080000000E+02,-0.120807429000000E+03
0.438152230000000E+02,-0.120813238000000E+03
0.438281840000000E+02,-0.120827227000000E+03
0.438303570000000E+02,-0.120813617000000E+03
0.438303110000000E+02,-0.120807048000000E+03
0.438333290000000E+02,-0.120807048000000E+03
0.438450320000000E+02,-0.120827167000000E+03
0.438500160000000E+02,-0.120827137000000E+03
0.438554110000000E+02,-0.120828243000000E+03
0.438568060000000E+02,-0.120829981000000E+03
0.438568060000000E+02,-0.120829981000000E+03
0.438569200000000E+02,-0.120828338000000E+03
0.438671160000000E+02,-0.120829763000000E+03
0.438713450000000E+02,-0.120831154000000E+03
0.438714950000000E+02,-0.120867527000000E+03
0.438748460000000E+02,-0.120867486000000E+03
0.438748460000000E+02,-0.120867486000000E+03
0.438772280000000E+02,-0.120863239000000E+03
0.438757450000000E+02,-0.120856349000000E+03
0.438759970000000E+02,-0.120855559000000E+03
0.438784200000000E+02,-0.120854897000000E+03
0.438790600000000E+02,-0.120855182000000E+03
0.438810250000000E+02,-0.120858596000000E+03
0.438836080000000E+02,-0.120860115000000E+03
0.438854140000000E+02,-0.120860686000000E+03
0.438881800000000E+02,-0.120859835000000E+03
0.438934400000000E+02,-0.120856330000000E+03
0.439008750000000E+02,-0.120840716000000E+03
0.438911850000000E+02,-0.120827119000000E+03
0.438880760000000E+02,-0.120823894000000E+03
0.438840980000000E+02,-0.120818520000000E+03
0.438838010000000E+02,-0.120817224000000E+03
0.438805780000000E+02,-0.120813810000000E+03
0.438770340000000E+02,-0.120812135000000E+03
0.438753450000000E+02,-0.120806952000000E+03
0.438751740000000E+02,-0.120800726000000E+03
0.438748480000000E+02,-0.120799918000000E+03
0.438713680000000E+02,-0.120796708000000E+03
0.438712440000000E+02,-0.120764096000000E+03
0.438733000000000E+02,-0.120762198000000E+03
0.438762910000000E+02,-0.120757334000000E+03
0.438770440000000E+02,-0.120755184000000E+03
0.438768840000000E+02,-0.120751116000000E+03
0.438775500000000E+02,-0.120747881000000E+03
END,END
