LAT,LON
0.441248460000000E+02,-0.123101865000000E+03
0.441233980000000E+02,-0.123099983000000E+03
0.441218940000000E+02,-0.123090671000000E+03
0.441209020000000E+02,-0.123087518000000E+03
0.441188460000000E+02,-0.123084598000000E+03
0.441165460000000E+02,-0.123079198000000E+03
0.441170460000000E+02,-0.123076698000000E+03
0.441159460000000E+02,-0.123069798000000E+03
0.441161460000000E+02,-0.123061397000000E+03
0.441127460000000E+02,-0.123045597000000E+03
0.441169660000000E+02,-0.123059373000000E+03
0.441180220000000E+02,-0.123064366000000E+03
0.441178940000000E+02,-0.123068046000000E+03
0.441167100000000E+02,-0.123071294000000E+03
0.441172860000000E+02,-0.123078990000000E+03
0.441245500000000E+02,-0.123094431000000E+03
0.441252060000000E+02,-0.123097978000000E+03
0.441247760000000E+02,-0.123100729000000E+03
0.441263870000000E+02,-0.123108019000000E+03
0.441276450000000E+02,-0.123108909000000E+03
0.441298390000000E+02,-0.123111704000000E+03
0.441323740000000E+02,-0.123118312000000E+03
0.441341800000000E+02,-0.123119742000000E+03
0.441411080000000E+02,-0.123122829000000E+03
0.441417940000000E+02,-0.123122353000000E+03
0.441424580000000E+02,-0.123120830000000E+03
0.441424580000000E+02,-0.123120830000000E+03
0.441424360000000E+02,-0.123119940000000E+03
0.441461190000000E+02,-0.123116705000000E+03
0.441468960000000E+02,-0.123116959000000E+03
0.441503460000000E+02,-0.123127400000000E+03
0.441624380000000E+02,-0.123127776000000E+03
0.441675260000000E+02,-0.123130544000000E+03
0.441739100000000E+02,-0.123128064000000E+03
0.441762620000000E+02,-0.123126200000000E+03
0.441786800000000E+02,-0.123126200000000E+03
0.441786800000000E+02,-0.123126200000000E+03
0.441798780000000E+02,-0.123126288000000E+03
0.441808380000000E+02,-0.123127888000000E+03
0.441811420000000E+02,-0.123134625000000E+03
0.441833660000000E+02,-0.123140001000000E+03
0.441875260000000E+02,-0.123143905000000E+03
0.441894620000000E+02,-0.123144881000000E+03
0.441911900000000E+02,-0.123144609000000E+03
0.441926940000000E+02,-0.123144961000000E+03
0.441957020000000E+02,-0.123146097000000E+03
0.441970940000000E+02,-0.123147169000000E+03
0.441977980000000E+02,-0.123149025000000E+03
0.441984700000000E+02,-0.123154322000000E+03
0.441975420000000E+02,-0.123156946000000E+03
0.441976060000000E+02,-0.123159506000000E+03
0.441988860000000E+02,-0.123163138000000E+03
0.442000370000000E+02,-0.123164530000000E+03
0.442000370000000E+02,-0.123164530000000E+03
0.441998460000000E+02,-0.123128209000000E+03
0.441987050000000E+02,-0.123127863000000E+03
0.441977660000000E+02,-0.123128257000000E+03
0.441971260000000E+02,-0.123129873000000E+03
0.441955900000000E+02,-0.123131665000000E+03
0.441890810000000E+02,-0.123124341000000E+03
0.441890480000000E+02,-0.123104031000000E+03
0.441963660000000E+02,-0.123105339000000E+03
0.441966900000000E+02,-0.123092083000000E+03
0.441931460000000E+02,-0.123091669000000E+03
0.441931080000000E+02,-0.123085655000000E+03
0.441944500000000E+02,-0.123085630000000E+03
0.441958450000000E+02,-0.123087411000000E+03
0.442000080000000E+02,-0.123090158000000E+03
0.442001780000000E+02,-0.123001196000000E+03
0.442001670000000E+02,-0.122980013000000E+03
END,END
