LAT,LON
0.424771040000000E+02,-0.122087329000000E+03
0.424712930000000E+02,-0.122089891000000E+03
0.424665130000000E+02,-0.122089580000000E+03
0.424636540000000E+02,-0.122086027000000E+03
0.424605910000000E+02,-0.122079908000000E+03
0.424585100000000E+02,-0.122078857000000E+03
0.424558570000000E+02,-0.122076139000000E+03
0.424497960000000E+02,-0.122067273000000E+03
0.424482630000000E+02,-0.122064278000000E+03
0.424444660000000E+02,-0.122060664000000E+03
0.424336910000000E+02,-0.122048622000000E+03
0.424319990000000E+02,-0.122041768000000E+03
0.424286120000000E+02,-0.122037817000000E+03
0.424255930000000E+02,-0.122035812000000E+03
0.424244260000000E+02,-0.122035781000000E+03
0.424220930000000E+02,-0.122036770000000E+03
0.424200580000000E+02,-0.122040908000000E+03
0.424175650000000E+02,-0.122040847000000E+03
0.424087570000000E+02,-0.122035386000000E+03
0.424012530000000E+02,-0.122028137000000E+03
0.423952120000000E+02,-0.122019037000000E+03
0.423946850000000E+02,-0.122016661000000E+03
0.423953680000000E+02,-0.122009532000000E+03
0.423973550000000E+02,-0.122003574000000E+03
0.423982460000000E+02,-0.122002925000000E+03
0.424043760000000E+02,-0.122002240000000E+03
0.424063900000000E+02,-0.122003720000000E+03
0.424077640000000E+02,-0.122005941000000E+03
0.424123380000000E+02,-0.122007975000000E+03
0.424139620000000E+02,-0.122007912000000E+03
0.424153120000000E+02,-0.122007447000000E+03
0.424166370000000E+02,-0.122005162000000E+03
0.424174480000000E+02,-0.122001126000000E+03
0.424170080000000E+02,-0.121992029000000E+03
0.424151100000000E+02,-0.121990608000000E+03
0.424133270000000E+02,-0.121988137000000E+03
0.424120480000000E+02,-0.121984247000000E+03
0.424115910000000E+02,-0.121981129000000E+03
0.424093280000000E+02,-0.121976713000000E+03
0.424071330000000E+02,-0.121974736000000E+03
0.424024210000000E+02,-0.121974302000000E+03
0.423978480000000E+02,-0.121969300000000E+03
0.423976660000000E+02,-0.121966646000000E+03
0.423994280000000E+02,-0.121958654000000E+03
0.424015790000000E+02,-0.121955630000000E+03
0.424053080000000E+02,-0.121953471000000E+03
0.424141130000000E+02,-0.121957671000000E+03
0.424188480000000E+02,-0.121961531000000E+03
0.424247710000000E+02,-0.121964497000000E+03
0.424290710000000E+02,-0.121965270000000E+03
0.424307870000000E+02,-0.121963758000000E+03
0.424301470000000E+02,-0.121962029000000E+03
0.424276320000000E+02,-0.121957366000000E+03
0.424220290000000E+02,-0.121951067000000E+03
0.424181860000000E+02,-0.121948596000000E+03
0.424128110000000E+02,-0.121946125000000E+03
0.424013740000000E+02,-0.121943655000000E+03
0.423968460000000E+02,-0.121941988000000E+03
0.423878570000000E+02,-0.121934706000000E+03
0.423866450000000E+02,-0.121934429000000E+03
0.423847230000000E+02,-0.121933070000000E+03
0.423778810000000E+02,-0.121923157000000E+03
0.423739980000000E+02,-0.121919589000000E+03
0.423697430000000E+02,-0.121914407000000E+03
0.423555780000000E+02,-0.121894614000000E+03
0.423533590000000E+02,-0.121893104000000E+03
0.423527150000000E+02,-0.121893286000000E+03
0.423521930000000E+02,-0.121894431000000E+03
0.423535900000000E+02,-0.121897392000000E+03
0.423519690000000E+02,-0.121907137000000E+03
0.423505750000000E+02,-0.121911486000000E+03
0.423477850000000E+02,-0.121916852000000E+03
0.423458650000000E+02,-0.121925548000000E+03
0.423445160000000E+02,-0.121927429000000E+03
0.423427100000000E+02,-0.121931747000000E+03
0.423419740000000E+02,-0.121936888000000E+03
0.423407200000000E+02,-0.121941182000000E+03
0.423322340000000E+02,-0.121943894000000E+03
0.423233130000000E+02,-0.121944911000000E+03
0.423115800000000E+02,-0.121941365000000E+03
0.423075310000000E+02,-0.121938746000000E+03
0.423042140000000E+02,-0.121935171000000E+03
0.422959560000000E+02,-0.121930181000000E+03
0.422961390000000E+02,-0.121929257000000E+03
0.422986320000000E+02,-0.121929133000000E+03
0.423077130000000E+02,-0.121926450000000E+03
0.423090630000000E+02,-0.121925033000000E+03
0.423107780000000E+02,-0.121921242000000E+03
0.423121950000000E+02,-0.121916032000000E+03
0.423147060000000E+02,-0.121899759000000E+03
0.423154150000000E+02,-0.121897848000000E+03
0.423163070000000E+02,-0.121897354000000E+03
0.423182050000000E+02,-0.121897291000000E+03
0.423190050000000E+02,-0.121894949000000E+03
0.423190950000000E+02,-0.121892945000000E+03
0.423178360000000E+02,-0.121889586000000E+03
0.423153640000000E+02,-0.121886660000000E+03
0.423127110000000E+02,-0.121886138000000E+03
0.423098060000000E+02,-0.121886295000000E+03
0.423079760000000E+02,-0.121885495000000E+03
0.422997610000000E+02,-0.121877337000000E+03
0.422975660000000E+02,-0.121875707000000E+03
0.422928770000000E+02,-0.121875657000000E+03
0.422891260000000E+02,-0.121874584000000E+03
0.422824520000000E+02,-0.121863027000000E+03
0.422819270000000E+02,-0.121861301000000E+03
0.422822710000000E+02,-0.121860377000000E+03
0.422817450000000E+02,-0.121859391000000E+03
0.422793440000000E+02,-0.121856801000000E+03
0.422734680000000E+02,-0.121852116000000E+03
0.422648920000000E+02,-0.121848200000000E+03
0.422569790000000E+02,-0.121843176000000E+03
0.422479030000000E+02,-0.121842646000000E+03
0.422439920000000E+02,-0.121841721000000E+03
0.422412480000000E+02,-0.121835348000000E+03
0.422368580000000E+02,-0.121828912000000E+03
0.422358520000000E+02,-0.121824141000000E+03
0.422350290000000E+02,-0.121812568000000E+03
0.422354860000000E+02,-0.121808721000000E+03
0.422374080000000E+02,-0.121808721000000E+03
0.422389400000000E+02,-0.121807889000000E+03
0.422390090000000E+02,-0.121807305000000E+03
0.422337020000000E+02,-0.121802626000000E+03
0.422329240000000E+02,-0.121800133000000E+03
0.422378420000000E+02,-0.121804041000000E+03
0.422395810000000E+02,-0.121806227000000E+03
0.422401397027344E+02,-0.121810389408789E+03
0.422412510000000E+02,-0.121813953000000E+03
0.422444760000000E+02,-0.121815154000000E+03
0.422487530000000E+02,-0.121815923000000E+03
0.422498660000000E+02,-0.121815725000000E+03
0.422519970000000E+02,-0.121813371000000E+03
0.422532550000000E+02,-0.121812817000000E+03
0.422572570000000E+02,-0.121812970000000E+03
0.422601160000000E+02,-0.121814264000000E+03
0.422751890000000E+02,-0.121831389000000E+03
0.422785280000000E+02,-0.121834163000000E+03
0.422803120000000E+02,-0.121834656000000E+03
0.422857780000000E+02,-0.121835274000000E+03
0.422883390000000E+02,-0.121834997000000E+03
0.422901470000000E+02,-0.121833951000000E+03
0.422903750000000E+02,-0.121833273000000E+03
0.422898500000000E+02,-0.121831609000000E+03
0.422904670000000E+02,-0.121830747000000E+03
0.422954770000000E+02,-0.121828622000000E+03
0.422985650000000E+02,-0.121828900000000E+03
0.423004170000000E+02,-0.121830380000000E+03
0.423044420000000E+02,-0.121835372000000E+03
0.423080780000000E+02,-0.121843232000000E+03
0.423121030000000E+02,-0.121842833000000E+03
0.423141390000000E+02,-0.121842126000000E+03
0.423141620000000E+02,-0.121841417000000E+03
0.423130640000000E+02,-0.121840862000000E+03
0.423284590000000E+02,-0.121828414000000E+03
0.423300610000000E+02,-0.121823081000000E+03
0.423301760000000E+02,-0.121819290000000E+03
0.423327370000000E+02,-0.121820215000000E+03
0.423412230000000E+02,-0.121828386000000E+03
0.423437160000000E+02,-0.121829744000000E+03
0.423456600000000E+02,-0.121830021000000E+03
0.423821180000000E+02,-0.121815163000000E+03
0.423853890000000E+02,-0.121815440000000E+03
0.424014000000000E+02,-0.121825502000000E+03
0.424157830000000E+02,-0.121840569000000E+03
0.424245400000000E+02,-0.121852089000000E+03
0.424310800000000E+02,-0.121858823000000E+03
0.424342780000000E+02,-0.121864908000000E+03
0.424363590000000E+02,-0.121867226000000E+03
0.424408180000000E+02,-0.121868990000000E+03
0.424436090000000E+02,-0.121869456000000E+03
0.424446150000000E+02,-0.121870013000000E+03
0.424457120000000E+02,-0.121871805000000E+03
0.424457120000000E+02,-0.121871805000000E+03
0.424462140000000E+02,-0.121871464000000E+03
0.424461720000000E+02,-0.121869723000000E+03
0.424445930000000E+02,-0.121868035000000E+03
0.424387380000000E+02,-0.121867042000000E+03
0.424352620000000E+02,-0.121864724000000E+03
0.424307370000000E+02,-0.121856971000000E+03
0.424229860000000E+02,-0.121849277000000E+03
0.424152580000000E+02,-0.121838562000000E+03
0.424024620000000E+02,-0.121825213000000E+03
0.423859610000000E+02,-0.121814360000000E+03
0.423831250000000E+02,-0.121810782000000E+03
0.423837190000000E+02,-0.121809393000000E+03
0.423861210000000E+02,-0.121809393000000E+03
0.423861890000000E+02,-0.121810164000000E+03
0.423871270000000E+02,-0.121810936000000E+03
0.423906500000000E+02,-0.121811059000000E+03
0.423906500000000E+02,-0.121811059000000E+03
0.423856400000000E+02,-0.121808097000000E+03
0.423818210000000E+02,-0.121807141000000E+03
0.423734280000000E+02,-0.121803006000000E+03
0.423726500000000E+02,-0.121803222000000E+03
0.423735650000000E+02,-0.121804888000000E+03
0.423672750000000E+02,-0.121804981000000E+03
0.423678470000000E+02,-0.121803068000000E+03
0.423679610000000E+02,-0.121799706000000E+03
0.423662910000000E+02,-0.121797208000000E+03
0.423611660000000E+02,-0.121792460000000E+03
0.423570490000000E+02,-0.121791876000000E+03
0.423546700000000E+02,-0.121788947000000E+03
0.423573000000000E+02,-0.121788268000000E+03
0.423629730000000E+02,-0.121789838000000E+03
0.423693100000000E+02,-0.121794030000000E+03
0.423698580000000E+02,-0.121793691000000E+03
0.423722820000000E+02,-0.121788816000000E+03
0.423721670000000E+02,-0.121787305000000E+03
0.423710460000000E+02,-0.121785701000000E+03
0.423647770000000E+02,-0.121781047000000E+03
0.423626040000000E+02,-0.121778827000000E+03
0.423623510000000E+02,-0.121776576000000E+03
0.423608870000000E+02,-0.121774541000000E+03
0.423576150000000E+02,-0.121773063000000E+03
0.423574570000000E+02,-0.121776702000000E+03
0.423557190000000E+02,-0.121777690000000E+03
0.423540720000000E+02,-0.121777599000000E+03
0.423445090000000E+02,-0.121769619000000E+03
0.423389260000000E+02,-0.121765737000000E+03
0.423384680000000E+02,-0.121765090000000E+03
0.423437530000000E+02,-0.121766505000000E+03
0.423465670000000E+02,-0.121767798000000E+03
0.423497000000000E+02,-0.121767672000000E+03
0.423434080000000E+02,-0.121761757000000E+03
0.423369100000000E+02,-0.121758649000000E+03
0.423344620000000E+02,-0.121758281000000E+03
0.423281240000000E+02,-0.121752862000000E+03
0.423265010000000E+02,-0.121750169000000E+03
0.423260220000000E+02,-0.121748535000000E+03
0.423262050000000E+02,-0.121747118000000E+03
0.423244700000000E+02,-0.121743170000000E+03
0.423210630000000E+02,-0.121739838000000E+03
0.423157790000000E+02,-0.121740974000000E+03
0.423131940000000E+02,-0.121740849000000E+03
0.423120750000000E+02,-0.121737643000000E+03
0.423131050000000E+02,-0.121734840000000E+03
0.423131980000000E+02,-0.121732683000000E+03
0.423123750000000E+02,-0.121729940000000E+03
0.423096840000000E+02,-0.121725356000000E+03
0.423084850000000E+02,-0.121725060000000E+03
0.423015980000000E+02,-0.121728433000000E+03
0.422958380000000E+02,-0.121729712000000E+03
0.422891840000000E+02,-0.121727151000000E+03
0.422833290000000E+02,-0.121726131000000E+03
0.422824370000000E+02,-0.121726747000000E+03
0.422828020000000E+02,-0.121727825000000E+03
0.422819500000000E+02,-0.121729211000000E+03
0.422781320000000E+02,-0.121733814000000E+03
0.422762360000000E+02,-0.121733750000000E+03
0.422678140000000E+02,-0.121731428000000E+03
0.422665940000000E+02,-0.121730075000000E+03
0.422660360000000E+02,-0.121727250000000E+03
0.422642190000000E+02,-0.121725644000000E+03
0.422642190000000E+02,-0.121725644000000E+03
0.422576180000000E+02,-0.121730241000000E+03
0.422592830000000E+02,-0.121741482000000E+03
0.422585510000000E+02,-0.121742713000000E+03
0.422568350000000E+02,-0.121743204000000E+03
0.422553490000000E+02,-0.121742063000000E+03
0.422529700000000E+02,-0.121741692000000E+03
0.422521460000000E+02,-0.121742122000000E+03
0.422466800000000E+02,-0.121746362000000E+03
0.422441870000000E+02,-0.121748946000000E+03
0.422436780000000E+02,-0.121750803000000E+03
0.422424690000000E+02,-0.121752725000000E+03
0.422400200000000E+02,-0.121754422000000E+03
0.422388330000000E+02,-0.121752881000000E+03
0.422384680000000E+02,-0.121750479000000E+03
0.422371640000000E+02,-0.121749309000000E+03
0.422350370000000E+02,-0.121748937000000E+03
0.422264350000000E+02,-0.121751592000000E+03
0.422247480000000E+02,-0.121752872000000E+03
0.422249280000000E+02,-0.121757573000000E+03
0.422089350000000E+02,-0.121757280000000E+03
0.422138130000000E+02,-0.121771317000000E+03
0.422138400000000E+02,-0.121776060000000E+03
0.422138400000000E+02,-0.121776060000000E+03
0.422158100000000E+02,-0.121776721000000E+03
0.422191510000000E+02,-0.121781027000000E+03
0.422194940000000E+02,-0.121783304000000E+03
0.422187860000000E+02,-0.121787827000000E+03
0.422191290000000E+02,-0.121789489000000E+03
0.422224010000000E+02,-0.121794289000000E+03
0.422243230000000E+02,-0.121795919000000E+03
0.422225043056641E+02,-0.121794704236133E+03
0.422183060000000E+02,-0.121789735000000E+03
0.422133420000000E+02,-0.121786322000000E+03
0.422093610000000E+02,-0.121781094000000E+03
0.422072330000000E+02,-0.121779433000000E+03
0.422010790000000E+02,-0.121776699000000E+03
0.421998440000000E+02,-0.121776637000000E+03
0.421967790000000E+02,-0.121777808000000E+03
0.421958190000000E+02,-0.121778670000000E+03
0.421940590000000E+02,-0.121781932000000E+03
0.421919320000000E+02,-0.121783902000000E+03
0.421872210000000E+02,-0.121786672000000E+03
0.421832640000000E+02,-0.121787658000000E+03
0.421791250000000E+02,-0.121797716000000E+03
0.421748260000000E+02,-0.121801099000000E+03
0.421724240000000E+02,-0.121802176000000E+03
0.421706400000000E+02,-0.121803622000000E+03
0.421700450000000E+02,-0.121806051000000E+03
0.421694280000000E+02,-0.121816751000000E+03
0.421658360000000E+02,-0.121828466000000E+03
0.421617410000000E+02,-0.121835567000000E+03
0.421589720000000E+02,-0.121839255000000E+03
0.421543510000000E+02,-0.121843095000000E+03
0.421465940000000E+02,-0.121851883000000E+03
0.421427040000000E+02,-0.121855384000000E+03
0.421406450000000E+02,-0.121856366000000E+03
0.421366420000000E+02,-0.121855779000000E+03
0.421292770000000E+02,-0.121856082000000E+03
0.421279270000000E+02,-0.121855774000000E+03
0.421248670000000E+02,-0.121853451000000E+03
0.421216700000000E+02,-0.121847656000000E+03
0.421195900000000E+02,-0.121845381000000E+03
0.421166620000000E+02,-0.121843873000000E+03
0.421149930000000E+02,-0.121844026000000E+03
0.421132080000000E+02,-0.121845285000000E+03
0.421124070000000E+02,-0.121846544000000E+03
0.421101180000000E+02,-0.121851674000000E+03
0.421043500000000E+02,-0.121861807000000E+03
0.421018340000000E+02,-0.121863188000000E+03
0.420958410000000E+02,-0.121862446000000E+03
0.420949940000000E+02,-0.121864012000000E+03
0.420952210000000E+02,-0.121866929000000E+03
0.420943740000000E+02,-0.121869294000000E+03
0.420932300000000E+02,-0.121870367000000E+03
0.420914220000000E+02,-0.121870427000000E+03
0.420886770000000E+02,-0.121871377000000E+03
0.420879670000000E+02,-0.121874048000000E+03
0.420892230000000E+02,-0.121877105000000E+03
0.420892230000000E+02,-0.121878179000000E+03
0.420880120000000E+02,-0.121880852000000E+03
0.420857030000000E+02,-0.121881991000000E+03
0.420851540000000E+02,-0.121883097000000E+03
0.420856580000000E+02,-0.121884416000000E+03
0.420874200000000E+02,-0.121885122000000E+03
0.420950830000000E+02,-0.121886774000000E+03
0.420971410000000E+02,-0.121886496000000E+03
0.420993140000000E+02,-0.121885480000000E+03
0.421013730000000E+02,-0.121886369000000E+03
0.421050130000000E+02,-0.121893247000000E+03
0.421083760000000E+02,-0.121893674000000E+03
0.421093370000000E+02,-0.121894226000000E+03
0.421109390000000E+02,-0.121896406000000E+03
0.421117420000000E+02,-0.121904087000000E+03
0.421128630000000E+02,-0.121905837000000E+03
0.421148760000000E+02,-0.121905191000000E+03
0.421186500000000E+02,-0.121902147000000E+03
0.421204110000000E+02,-0.121902638000000E+03
0.421219900000000E+02,-0.121904419000000E+03
0.421229510000000E+02,-0.121906846000000E+03
0.421239590000000E+02,-0.121914649000000E+03
0.421229990000000E+02,-0.121916955000000E+03
0.421212610000000E+02,-0.121918676000000E+03
0.421201170000000E+02,-0.121919138000000E+03
0.421198430000000E+02,-0.121920182000000E+03
0.421204610000000E+02,-0.121922394000000E+03
0.421215590000000E+02,-0.121923193000000E+03
0.421237090000000E+02,-0.121923714000000E+03
0.421273370000000E+02,-0.121926482000000E+03
0.421358470000000E+02,-0.121937083000000E+03
0.421386600000000E+02,-0.121944121000000E+03
0.421388660000000E+02,-0.121947778000000E+03
0.421377680000000E+02,-0.121950606000000E+03
0.421368760000000E+02,-0.121950728000000E+03
0.421326210000000E+02,-0.121948269000000E+03
0.421290760000000E+02,-0.121947500000000E+03
0.421284580000000E+02,-0.121948514000000E+03
0.421280000000000E+02,-0.121951556000000E+03
0.421281830000000E+02,-0.121953554000000E+03
0.421323910000000E+02,-0.121958349000000E+03
0.421341060000000E+02,-0.121963236000000E+03
0.421391820000000E+02,-0.121968156000000E+03
0.421454940000000E+02,-0.121972523000000E+03
0.421479870000000E+02,-0.121975260000000E+03
0.421508890000000E+02,-0.121984085000000E+03
0.421511850000000E+02,-0.121986329000000E+03
0.421507940000000E+02,-0.121990970000000E+03
0.421516160000000E+02,-0.121994783000000E+03
0.421533300000000E+02,-0.121997213000000E+03
0.421557080000000E+02,-0.121999091000000E+03
0.421559140000000E+02,-0.121999952000000E+03
0.421559140000000E+02,-0.121999952000000E+03
0.421576070000000E+02,-0.121998724000000E+03
0.421638520000000E+02,-0.121999099000000E+03
0.421642270000000E+02,-0.122001122000000E+03
0.421639650000000E+02,-0.122004160000000E+03
0.421628240000000E+02,-0.122008435000000E+03
0.421623670000000E+02,-0.122012401000000E+03
0.421629620000000E+02,-0.122013200000000E+03
0.421642210000000E+02,-0.122014429000000E+03
0.421733500000000E+02,-0.122020204000000E+03
0.421782020000000E+02,-0.122025582000000E+03
0.421812000000000E+02,-0.122030347000000E+03
0.421873320000000E+02,-0.122035604000000E+03
0.421887040000000E+02,-0.122036310000000E+03
0.421894600000000E+02,-0.122039509000000E+03
0.421889570000000E+02,-0.122042185000000E+03
0.421910390000000E+02,-0.122043569000000E+03
0.421936010000000E+02,-0.122043907000000E+03
0.421976030000000E+02,-0.122042460000000E+03
0.422018820000000E+02,-0.122051718000000E+03
0.422035060000000E+02,-0.122053718000000E+03
0.422120850000000E+02,-0.122061439000000E+03
0.422151500000000E+02,-0.122062302000000E+03
0.422182610000000E+02,-0.122064425000000E+03
0.422276390000000E+02,-0.122078736000000E+03
0.422319820000000E+02,-0.122089818000000E+03
0.422378600000000E+02,-0.122095330000000E+03
0.422470530000000E+02,-0.122103431000000E+03
0.422510460000000E+02,-0.122104236000000E+03
0.422568560000000E+02,-0.122103994000000E+03
0.422612030000000E+02,-0.122102087000000E+03
0.422634910000000E+02,-0.122100210000000E+03
0.422702840000000E+02,-0.122098398000000E+03
0.422698950000000E+02,-0.122099322000000E+03
0.422701230000000E+02,-0.122102155000000E+03
0.422711280000000E+02,-0.122104620000000E+03
0.422768450000000E+02,-0.122110353000000E+03
0.422793610000000E+02,-0.122111586000000E+03
0.422886210000000E+02,-0.122119572000000E+03
0.422897190000000E+02,-0.122121022000000E+03
0.422899920000000E+02,-0.122122409000000E+03
0.422895550000000E+02,-0.122126675000000E+03
0.422874280000000E+02,-0.122126954000000E+03
0.422832670000000E+02,-0.122131394000000E+03
0.422819640000000E+02,-0.122133582000000E+03
0.422791560000000E+02,-0.122145598000000E+03
0.422789520000000E+02,-0.122152898000000E+03
0.422809430000000E+02,-0.122159088000000E+03
0.422806710000000E+02,-0.122172212000000E+03
0.422797340000000E+02,-0.122175538000000E+03
0.422855680000000E+02,-0.122197626000000E+03
0.422868700000000E+02,-0.122207330000000E+03
0.422991600000000E+02,-0.122251557000000E+03
0.422983610000000E+02,-0.122255212000000E+03
0.422939290000000E+02,-0.122267972000000E+03
0.422920120000000E+02,-0.122280081000000E+03
0.422923560000000E+02,-0.122284240000000E+03
0.422947770000000E+02,-0.122287371000000E+03
0.422947770000000E+02,-0.122287371000000E+03
0.423069750000000E+02,-0.122287408000000E+03
0.423069750000000E+02,-0.122287408000000E+03
0.424747550000000E+02,-0.122287935000000E+03
0.424747190000000E+02,-0.122285119000000E+03
0.424753190000000E+02,-0.122285028000000E+03
0.424998540000000E+02,-0.122284536000000E+03
0.427885180000000E+02,-0.122283381000000E+03
END,END
0.424183920000000E+02,-0.121934889000000E+03
0.424194220000000E+02,-0.121937729000000E+03
0.424219610000000E+02,-0.121938686000000E+03
0.424277240000000E+02,-0.121934086000000E+03
0.424280220000000E+02,-0.121933036000000E+03
0.424274960000000E+02,-0.121931091000000E+03
0.424240640000000E+02,-0.121927325000000E+03
0.424223260000000E+02,-0.121927387000000E+03
0.424205650000000E+02,-0.121932821000000E+03
0.424183920000000E+02,-0.121934889000000E+03
END,END
0.422902810000000E+02,-0.121848214000000E+03
0.422932300000000E+02,-0.121852252000000E+03
0.422972320000000E+02,-0.121855428000000E+03
0.423011420000000E+02,-0.121857711000000E+03
0.423018510000000E+02,-0.121857526000000E+03
0.423021490000000E+02,-0.121856417000000E+03
0.423013960000000E+02,-0.121852781000000E+03
0.422976000000000E+02,-0.121847725000000E+03
0.422943530000000E+02,-0.121846121000000E+03
0.422927060000000E+02,-0.121846059000000E+03
0.422907610000000E+02,-0.121846735000000E+03
0.422902810000000E+02,-0.121848214000000E+03
END,END
0.420836420000000E+02,-0.121875689000000E+03
0.420853340000000E+02,-0.121877201000000E+03
0.420854270000000E+02,-0.121880701000000E+03
0.420874170000000E+02,-0.121880054000000E+03
0.420880800000000E+02,-0.121878457000000E+03
0.420879650000000E+02,-0.121877413000000E+03
0.420866630000000E+02,-0.121872941000000E+03
0.420857260000000E+02,-0.121871681000000E+03
0.420836420000000E+02,-0.121875689000000E+03
END,END
