LAT,LON
0.459855180000000E+02,-0.123039783000000E+03
0.459829120000000E+02,-0.123038571000000E+03
0.459798480000000E+02,-0.123036047000000E+03
0.459757090000000E+02,-0.123031229000000E+03
0.459659920000000E+02,-0.123030022000000E+03
0.459640950000000E+02,-0.123030318000000E+03
0.459654450000000E+02,-0.123035431000000E+03
0.459632510000000E+02,-0.123038678000000E+03
0.459547010000000E+02,-0.123035994000000E+03
0.459499000000000E+02,-0.123035603000000E+03
0.459464940000000E+02,-0.123040095000000E+03
0.459454430000000E+02,-0.123043555000000E+03
0.459454430000000E+02,-0.123043555000000E+03
0.459461540000000E+02,-0.123043654000000E+03
0.459455810000000E+02,-0.123045895000000E+03
0.459430660000000E+02,-0.123049238000000E+03
0.459421520000000E+02,-0.123055858000000E+03
0.459427100000000E+02,-0.123057796000000E+03
0.459427100000000E+02,-0.123057796000000E+03
0.459636420000000E+02,-0.123059232000000E+03
0.459659960000000E+02,-0.123060117000000E+03
0.459713000000000E+02,-0.123065592000000E+03
0.459739520000000E+02,-0.123067559000000E+03
0.459768690000000E+02,-0.123068933000000E+03
0.459786770000000E+02,-0.123066640000000E+03
0.459798180000000E+02,-0.123066459000000E+03
0.459826990000000E+02,-0.123067151000000E+03
0.459846500000000E+02,-0.123068701000000E+03
0.459852220000000E+02,-0.123070478000000E+03
0.459846280000000E+02,-0.123073397000000E+03
0.459829130000000E+02,-0.123075463000000E+03
0.459822040000000E+02,-0.123075266000000E+03
0.459808330000000E+02,-0.123073134000000E+03
0.459729230000000E+02,-0.123072969000000E+03
0.459678540000000E+02,-0.123075259000000E+03
0.459827280000000E+02,-0.123088744000000E+03
0.459866600000000E+02,-0.123088549000000E+03
0.459893810000000E+02,-0.123087731000000E+03
0.459965810000000E+02,-0.123091702000000E+03
0.459988440000000E+02,-0.123093606000000E+03
END,END
0.461417880000000E+02,-0.123042671000000E+03
0.461454120000000E+02,-0.123049309000000E+03
0.461516990000000E+02,-0.123054879000000E+03
0.461516990000000E+02,-0.123053521000000E+03
0.461508290000000E+02,-0.123051247000000E+03
0.461474640000000E+02,-0.123045967000000E+03
0.461439240000000E+02,-0.123041969000000E+03
0.461427570000000E+02,-0.123041847000000E+03
0.461417880000000E+02,-0.123042671000000E+03
END,END
0.461326630000000E+02,-0.123022436000000E+03
0.461340950614258E+02,-0.123022458548242E+03
0.461378670000000E+02,-0.123031654000000E+03
0.461353030000000E+02,-0.123020315000000E+03
0.461318170000000E+02,-0.123016348000000E+03
0.461284370000000E+02,-0.123014761000000E+03
0.461279330000000E+02,-0.123018027000000E+03
0.461285130000000E+02,-0.123025946000000E+03
0.461298940000000E+02,-0.123029380000000E+03
0.461302530000000E+02,-0.123028434000000E+03
0.461300540000000E+02,-0.123026313000000E+03
0.461310932401367E+02,-0.123023084166211E+03
0.461317070401367E+02,-0.123022323966211E+03
0.461326630000000E+02,-0.123022436000000E+03
END,END
0.461248330000000E+02,-0.123008504000000E+03
0.461258220000000E+02,-0.123008474000000E+03
0.461281200000000E+02,-0.123009638000000E+03
0.461330070000000E+02,-0.123013037000000E+03
0.461332280000000E+02,-0.123011618000000E+03
0.461313510000000E+02,-0.123007162000000E+03
0.461287800000000E+02,-0.123003226000000E+03
0.461250340000000E+02,-0.122999623000000E+03
0.461232110000000E+02,-0.122998647000000E+03
0.461248330000000E+02,-0.123008504000000E+03
END,END
0.460076110000000E+02,-0.122866044000000E+03
0.460105140000000E+02,-0.122868114000000E+03
0.460119770000000E+02,-0.122868575000000E+03
0.460173260000000E+02,-0.122868121000000E+03
0.460177380000000E+02,-0.122867038000000E+03
0.460172360000000E+02,-0.122866283000000E+03
0.460108370000000E+02,-0.122860339000000E+03
0.460080030000000E+02,-0.122858400000000E+03
0.459987970000000E+02,-0.122854981000000E+03
0.459992520000000E+02,-0.122860295000000E+03
0.460031750000000E+02,-0.122868238000000E+03
0.460058030000000E+02,-0.122870143000000E+03
0.460098270000000E+02,-0.122870082000000E+03
0.460105130000000E+02,-0.122869361000000E+03
0.460076110000000E+02,-0.122866044000000E+03
END,END
0.459602880000000E+02,-0.122867425000000E+03
0.459655060000000E+02,-0.122867053000000E+03
0.459653710000000E+02,-0.122862791000000E+03
0.459636360000000E+02,-0.122855676000000E+03
0.459625170000000E+02,-0.122853282000000E+03
0.459577170000000E+02,-0.122850951000000E+03
0.459528930000000E+02,-0.122850259000000E+03
0.459491440000000E+02,-0.122850519000000E+03
0.459458520000000E+02,-0.122855724000000E+03
0.459447020000000E+02,-0.122858946000000E+03
0.459484230000000E+02,-0.122861504000000E+03
0.459602880000000E+02,-0.122867425000000E+03
END,END
