LAT,LON
0.449831800000000E+02,-0.117891292000000E+03
0.449831800000000E+02,-0.117891292000000E+03
0.450102030000000E+02,-0.117914734000000E+03
0.450090610000000E+02,-0.117917116000000E+03
0.450079220000000E+02,-0.117922142000000E+03
0.450166510000000E+02,-0.117922335000000E+03
0.450182420000000E+02,-0.117923158000000E+03
0.450138860000000E+02,-0.117930459000000E+03
0.450125600000000E+02,-0.117937453000000E+03
0.450117600000000E+02,-0.117937840000000E+03
0.450108220000000E+02,-0.117937163000000E+03
0.450024990000000E+02,-0.117953212000000E+03
0.449959740000000E+02,-0.117968937000000E+03
0.449951430000000E+02,-0.117990524000000E+03
0.449945030000000E+02,-0.117993066000000E+03
0.449929360000000E+02,-0.117992976000000E+03
0.449925810000000E+02,-0.117993551000000E+03
0.449971350000000E+02,-0.118020180000000E+03
0.449989420000000E+02,-0.118025013000000E+03
0.449993910000000E+02,-0.118028299000000E+03
0.449993820000000E+02,-0.118054304000000E+03
0.449918370000000E+02,-0.118053919000000E+03
0.449864410000000E+02,-0.118049957000000E+03
0.449841100000000E+02,-0.118057399000000E+03
0.449843160000000E+02,-0.118058623000000E+03
0.449867620000000E+02,-0.118062006000000E+03
0.449885000000000E+02,-0.118061522000000E+03
0.449902830000000E+02,-0.118063488000000E+03
0.449900310000000E+02,-0.118071510000000E+03
0.449878810000000E+02,-0.118075182000000E+03
0.449856860000000E+02,-0.118077083000000E+03
0.449835600000000E+02,-0.118075890000000E+03
0.449803370000000E+02,-0.118072668000000E+03
0.449795140000000E+02,-0.118073183000000E+03
0.449784850000000E+02,-0.118074182000000E+03
0.449783590000000E+02,-0.118087549000000E+03
0.449777960000000E+02,-0.118088838000000E+03
0.449767220000000E+02,-0.118089771000000E+03
0.449753040000000E+02,-0.118088643000000E+03
0.449702520000000E+02,-0.118088125000000E+03
0.449702520000000E+02,-0.118088125000000E+03
0.449686740000000E+02,-0.118089832000000E+03
0.449672560000000E+02,-0.118092665000000E+03
0.449695410000000E+02,-0.118095629000000E+03
0.449700900000000E+02,-0.118094728000000E+03
0.449705700000000E+02,-0.118094728000000E+03
0.449719170000000E+02,-0.118102298000000E+03
0.449717540000000E+02,-0.118109609000000E+03
0.449693300000000E+02,-0.118109478000000E+03
0.449686450000000E+02,-0.118108962000000E+03
0.449676160000000E+02,-0.118107512000000E+03
0.449678230000000E+02,-0.118104066000000E+03
0.449648520000000E+02,-0.118102518000000E+03
0.449633190000000E+02,-0.118104514000000E+03
0.449630440000000E+02,-0.118106413000000E+03
0.449617420000000E+02,-0.118104963000000E+03
0.449555220000000E+02,-0.118109112000000E+03
0.449547420000000E+02,-0.118116227000000E+03
0.449564760000000E+02,-0.118120254000000E+03
0.449589890000000E+02,-0.118123831000000E+03
0.449604800000000E+02,-0.118134357000000E+03
0.449598700000000E+02,-0.118158218000000E+03
0.449601470000000E+02,-0.118174254000000E+03
0.449593470000000E+02,-0.118180566000000E+03
0.449580210000000E+02,-0.118181210000000E+03
0.449575410000000E+02,-0.118183367000000E+03
0.449579300000000E+02,-0.118183850000000E+03
0.449599420000000E+02,-0.118183367000000E+03
0.449609250000000E+02,-0.118182497000000E+03
0.449646970000000E+02,-0.118177957000000E+03
0.449654280000000E+02,-0.118176056000000E+03
0.449666160000000E+02,-0.118174671000000E+03
0.449669590000000E+02,-0.118175444000000E+03
0.449663420000000E+02,-0.118182561000000E+03
0.449666630000000E+02,-0.118183077000000E+03
0.449685830000000E+02,-0.118183463000000E+03
0.449694290000000E+02,-0.118183109000000E+03
0.449733840000000E+02,-0.118178438000000E+03
0.449727200000000E+02,-0.118173124000000E+03
0.449717370000000E+02,-0.118170934000000E+03
0.449717370000000E+02,-0.118168358000000E+03
0.449736100000000E+02,-0.118162850000000E+03
0.449747760000000E+02,-0.118162215000000E+03
0.449747520000000E+02,-0.118155666000000E+03
0.449731740000000E+02,-0.118152479000000E+03
0.449728540000000E+02,-0.118150514000000E+03
0.449731240000000E+02,-0.118138726000000E+03
0.449780820000000E+02,-0.118130991000000E+03
0.449792000000000E+02,-0.118127221000000E+03
0.449786530000000E+02,-0.118118085000000E+03
0.449762310000000E+02,-0.118116248000000E+03
0.449738520000000E+02,-0.118117920000000E+03
0.449733710000000E+02,-0.118120722000000E+03
0.449690960000000E+02,-0.118127328000000E+03
0.449687360000000E+02,-0.118127501000000E+03
0.449694600000000E+02,-0.118124808000000E+03
0.449782270000000E+02,-0.118102141000000E+03
0.449812920000000E+02,-0.118096055000000E+03
0.449820010000000E+02,-0.118095411000000E+03
0.449827610000000E+02,-0.118095570000000E+03
0.449833490000000E+02,-0.118096990000000E+03
0.449833470000000E+02,-0.118103530000000E+03
0.449851930000000E+02,-0.118115644000000E+03
0.449862910000000E+02,-0.118114453000000E+03
0.449896750000000E+02,-0.118114843000000E+03
0.449942400000000E+02,-0.118118454000000E+03
0.450008850000000E+02,-0.118115463000000E+03
0.450037210000000E+02,-0.118112307000000E+03
0.450035630000000E+02,-0.118107087000000E+03
0.450018040000000E+02,-0.118105023000000E+03
0.450005460000000E+02,-0.118105087000000E+03
0.449991670000000E+02,-0.118103896000000E+03
0.449938210000000E+02,-0.118095611000000E+03
0.449898670000000E+02,-0.118087522000000E+03
0.449932290000000E+02,-0.118082143000000E+03
0.449943040000000E+02,-0.118081402000000E+03
0.449968190000000E+02,-0.118081468000000E+03
0.449985570000000E+02,-0.118080888000000E+03
0.450011480000000E+02,-0.118079114000000E+03
0.450069100000000E+02,-0.118070511000000E+03
0.450117350000000E+02,-0.118065613000000E+03
0.450128780000000E+02,-0.118063099000000E+03
0.450131750000000E+02,-0.118060005000000E+03
0.450145670000000E+02,-0.118064056000000E+03
0.450206280000000E+02,-0.118074381000000E+03
0.450269130000000E+02,-0.118081991000000E+03
0.450319650000000E+02,-0.118086409000000E+03
0.450332740000000E+02,-0.118088679000000E+03
0.450353940000000E+02,-0.118087701000000E+03
0.450409950000000E+02,-0.118091282000000E+03
0.450417030000000E+02,-0.118092798000000E+03
0.450451060000000E+02,-0.118102281000000E+03
0.450470460000000E+02,-0.118109507000000E+03
0.450455120000000E+02,-0.118115149000000E+03
0.450462210000000E+02,-0.118115795000000E+03
0.450475010000000E+02,-0.118116021000000E+03
0.450497650000000E+02,-0.118114121000000E+03
0.450512740000000E+02,-0.118113671000000E+03
0.450524630000000E+02,-0.118113607000000E+03
0.450548630000000E+02,-0.118115254000000E+03
0.450559610000000E+02,-0.118114384000000E+03
0.450558700000000E+02,-0.118113030000000E+03
0.450525560000000E+02,-0.118111446000000E+03
0.450494460000000E+02,-0.118112218000000E+03
0.450483260000000E+02,-0.118111410000000E+03
0.450485800000000E+02,-0.118103799000000E+03
0.450495650000000E+02,-0.118099511000000E+03
0.450511210000000E+02,-0.118095964000000E+03
0.450526070000000E+02,-0.118095159000000E+03
0.450541840000000E+02,-0.118096224000000E+03
0.450578620000000E+02,-0.118105483000000E+03
0.450599650000000E+02,-0.118107937000000E+03
0.450624810000000E+02,-0.118104358000000E+03
0.450633970000000E+02,-0.118100391000000E+03
0.450673750000000E+02,-0.118099877000000E+03
0.450671480000000E+02,-0.118096070000000E+03
0.450652530000000E+02,-0.118085036000000E+03
0.450659850000000E+02,-0.118083101000000E+03
0.450669900000000E+02,-0.118084037000000E+03
0.450676250000000E+02,-0.118082554000000E+03
0.450676770000000E+02,-0.118079617000000E+03
0.450659180000000E+02,-0.118075616000000E+03
0.450717490000000E+02,-0.118063195000000E+03
0.450686170000000E+02,-0.118055904000000E+03
0.450688900000000E+02,-0.118043773000000E+03
0.450694610000000E+02,-0.118041450000000E+03
0.450683180000000E+02,-0.118036256000000E+03
0.450663730000000E+02,-0.118031353000000E+03
0.450727510000000E+02,-0.118026962000000E+03
0.450767070000000E+02,-0.118034284000000E+03
0.450785130000000E+02,-0.118033347000000E+03
0.450798380000000E+02,-0.118031088000000E+03
0.450816440000000E+02,-0.118030700000000E+03
0.450835190000000E+02,-0.118031086000000E+03
0.450848460000000E+02,-0.118033828000000E+03
0.450858760000000E+02,-0.118039120000000E+03
0.450879800000000E+02,-0.118041346000000E+03
0.450932610000000E+02,-0.118041958000000E+03
0.450968280000000E+02,-0.118040213000000E+03
0.451024290000000E+02,-0.118039243000000E+03
0.451055150000000E+02,-0.118040210000000E+03
0.451036630000000E+02,-0.118036240000000E+03
0.451009410000000E+02,-0.118033078000000E+03
0.451011010000000E+02,-0.118031399000000E+03
0.451067450000000E+02,-0.118020839000000E+03
0.451069030000000E+02,-0.118016126000000E+03
0.451059630000000E+02,-0.118009088000000E+03
0.451018010000000E+02,-0.117993428000000E+03
0.451026930000000E+02,-0.117992783000000E+03
0.451097560000000E+02,-0.117995793000000E+03
0.451104650000000E+02,-0.117995503000000E+03
0.451115410000000E+02,-0.117993793000000E+03
0.451149930000000E+02,-0.117993699000000E+03
0.451264300000000E+02,-0.117998617000000E+03
0.451314620000000E+02,-0.118005121000000E+03
0.451368330000000E+02,-0.118002144000000E+03
0.451373810000000E+02,-0.117999275000000E+03
0.451384560000000E+02,-0.117996983000000E+03
0.451411770000000E+02,-0.117996727000000E+03
0.451443090000000E+02,-0.117997086000000E+03
0.451447900000000E+02,-0.117996052000000E+03
0.451452270000000E+02,-0.117989236000000E+03
0.451448170000000E+02,-0.117986942000000E+03
0.451449100000000E+02,-0.117981935000000E+03
0.451478400000000E+02,-0.117972761000000E+03
0.451536250000000E+02,-0.117971149000000E+03
0.451579000000000E+02,-0.117966688000000E+03
0.451606140000000E+02,-0.117965651000000E+03
0.451645030000000E+02,-0.117965413000000E+03
0.451663680000000E+02,-0.117965902000000E+03
0.451684430000000E+02,-0.117967298000000E+03
0.451704980000000E+02,-0.117969155000000E+03
0.451738330000000E+02,-0.117977011000000E+03
0.451746950000000E+02,-0.117978289000000E+03
0.451765890000000E+02,-0.117979410000000E+03
0.451705900000000E+02,-0.117967636000000E+03
0.451690820000000E+02,-0.117965696000000E+03
0.451668410000000E+02,-0.117964240000000E+03
0.451648520000000E+02,-0.117963593000000E+03
0.451588830000000E+02,-0.117963787000000E+03
0.451578800000000E+02,-0.117958614000000E+03
0.451576750000000E+02,-0.117951957000000E+03
0.451587270000000E+02,-0.117949857000000E+03
0.451589340000000E+02,-0.117943104000000E+03
0.451578880000000E+02,-0.117940620000000E+03
0.451547950000000E+02,-0.117917188000000E+03
0.451557310000000E+02,-0.117913957000000E+03
0.451580180000000E+02,-0.117912954000000E+03
0.451586110000000E+02,-0.117908979000000E+03
0.451555220000000E+02,-0.117901549000000E+03
0.451548560000000E+02,-0.117893213000000E+03
0.451528210000000E+02,-0.117891470000000E+03
0.451446120000000E+02,-0.117886599000000E+03
0.451403800000000E+02,-0.117882532000000E+03
0.451388010000000E+02,-0.117878883000000E+03
0.451385940000000E+02,-0.117876047000000E+03
0.451388690000000E+02,-0.117871788000000E+03
0.451401740000000E+02,-0.117867816000000E+03
0.451393300000000E+02,-0.117864682000000E+03
END,END
