LAT,LON
0.433034490000000E+02,-0.122004038000000E+03
0.433087770000000E+02,-0.121999155000000E+03
0.433106720000000E+02,-0.122001138000000E+03
0.433094490000000E+02,-0.122001138000000E+03
0.433108490000000E+02,-0.122001238000000E+03
0.433117490000000E+02,-0.122001938000000E+03
0.433163490000000E+02,-0.122006938000000E+03
0.433178490000000E+02,-0.122011939000000E+03
0.433190490000000E+02,-0.122013239000000E+03
0.433223490000000E+02,-0.122014239000000E+03
0.433256490000000E+02,-0.122014339000000E+03
0.433311490000000E+02,-0.122009139000000E+03
0.433375490000000E+02,-0.122008939000000E+03
0.433432490000000E+02,-0.122010239000000E+03
0.433484490000000E+02,-0.122013539000000E+03
0.433524490000000E+02,-0.122017539000000E+03
0.433600480000000E+02,-0.122021940000000E+03
0.433620480000000E+02,-0.122021640000000E+03
0.433598480000000E+02,-0.122026840000000E+03
0.433583480000000E+02,-0.122032140000000E+03
0.433621480000000E+02,-0.122030540000000E+03
0.433660480000000E+02,-0.122033240000000E+03
0.433673410000000E+02,-0.122032981000000E+03
0.433714550000000E+02,-0.122027211000000E+03
0.433767030000000E+02,-0.122013447000000E+03
0.433767910000000E+02,-0.122006454000000E+03
0.433748490000000E+02,-0.122002458000000E+03
0.433760380000000E+02,-0.121997423000000E+03
0.433773420000000E+02,-0.121995324000000E+03
0.433785980000000E+02,-0.121997237000000E+03
0.433793300000000E+02,-0.121997269000000E+03
0.433841350000000E+02,-0.121993417000000E+03
0.433858510000000E+02,-0.121991757000000E+03
0.433871100000000E+02,-0.121988622000000E+03
0.433908860000000E+02,-0.121983420000000E+03
0.433920070000000E+02,-0.121982605000000E+03
0.433940650000000E+02,-0.121982262000000E+03
0.433955060000000E+02,-0.121981134000000E+03
0.433959410000000E+02,-0.121979942000000E+03
0.433954620000000E+02,-0.121975865000000E+03
0.433961490000000E+02,-0.121974360000000E+03
0.434069450000000E+02,-0.121968877000000E+03
0.434088430000000E+02,-0.121970509000000E+03
0.434114270000000E+02,-0.121971013000000E+03
0.434178730000000E+02,-0.121959966000000E+03
0.434212330000000E+02,-0.121957401000000E+03
0.434286570000000E+02,-0.121955753000000E+03
0.434297160000000E+02,-0.121956885000000E+03
0.434283960000000E+02,-0.121970174000000E+03
0.434297680000000E+02,-0.121972152000000E+03
0.434320790000000E+02,-0.121968513000000E+03
0.434330410000000E+02,-0.121961735000000E+03
0.434335900000000E+02,-0.121960763000000E+03
0.434346880000000E+02,-0.121959633000000E+03
0.434375920000000E+02,-0.121959226000000E+03
0.434396970000000E+02,-0.121956905000000E+03
0.434404520000000E+02,-0.121955336000000E+03
0.434401030000000E+02,-0.121950498000000E+03
0.434387330000000E+02,-0.121949050000000E+03
0.434375710000000E+02,-0.121946190000000E+03
0.434361170000000E+02,-0.121932472000000E+03
0.434338200000000E+02,-0.121931955000000E+03
0.434332940000000E+02,-0.121932112000000E+03
0.434330200000000E+02,-0.121934027000000E+03
0.434320370000000E+02,-0.121935250000000E+03
0.434282630000000E+02,-0.121938263000000E+03
0.434252220000000E+02,-0.121936631000000E+03
0.434204190000000E+02,-0.121937134000000E+03
0.434162800000000E+02,-0.121939487000000E+03
0.434137870000000E+02,-0.121937354000000E+03
0.434091900000000E+02,-0.121934938000000E+03
0.434046620000000E+02,-0.121934782000000E+03
0.434002250000000E+02,-0.121935659000000E+03
0.433952400000000E+02,-0.121938168000000E+03
0.433863430000000E+02,-0.121941273000000E+03
0.433774930000000E+02,-0.121947355000000E+03
0.433768980000000E+02,-0.121947417000000E+03
0.433739530000000E+02,-0.121945408000000E+03
0.433727410000000E+02,-0.121943997000000E+03
0.433725580000000E+02,-0.121941364000000E+03
0.433736330000000E+02,-0.121938887000000E+03
0.433729470000000E+02,-0.121929138000000E+03
0.433714130000000E+02,-0.121922461000000E+03
0.433693550000000E+02,-0.121917728000000E+03
0.433693530000000E+02,-0.121910299000000E+03
0.433706330000000E+02,-0.121908919000000E+03
0.433709530000000E+02,-0.121907445000000E+03
0.433701210000000E+02,-0.121886505000000E+03
0.433685630000000E+02,-0.121875419000000E+03
0.433688660000000E+02,-0.121862536000000E+03
0.433643380000000E+02,-0.121864382000000E+03
0.433627140000000E+02,-0.121864349000000E+03
0.433583710000000E+02,-0.121860553000000E+03
0.433567710000000E+02,-0.121857011000000E+03
0.433564070000000E+02,-0.121851369000000E+03
0.433569110000000E+02,-0.121847483000000E+03
0.433581240000000E+02,-0.121846481000000E+03
0.433601390000000E+02,-0.121832691000000E+03
0.433613060000000E+02,-0.121829745000000E+03
0.433670680000000E+02,-0.121828962000000E+03
0.433678680000000E+02,-0.121827364000000E+03
0.433678680000000E+02,-0.121827364000000E+03
0.433671140000000E+02,-0.121827364000000E+03
0.433655360000000E+02,-0.121826172000000E+03
0.433648270000000E+02,-0.121824354000000E+03
0.433594770000000E+02,-0.121823163000000E+03
0.433131890000000E+02,-0.121824034000000E+03
0.433093470000000E+02,-0.121824065000000E+03
0.433072370000000E+02,-0.121823587000000E+03
0.433004520000000E+02,-0.121826004000000E+03
0.432908460000000E+02,-0.121830605000000E+03
0.432882390000000E+02,-0.121829039000000E+03
0.432852430000000E+02,-0.121829038000000E+03
0.432806690000000E+02,-0.121830289000000E+03
0.432759350000000E+02,-0.121829317000000E+03
0.432718880000000E+02,-0.121825529000000E+03
0.432693270000000E+02,-0.121822399000000E+03
0.432685950000000E+02,-0.121822524000000E+03
0.432661240000000E+02,-0.121826592000000E+03
0.432527920000000E+02,-0.121825588000000E+03
0.432514880000000E+02,-0.121822834000000E+03
END,END
0.431850540000000E+02,-0.122167845000000E+03
0.431858120000000E+02,-0.122167312000000E+03
0.431858120000000E+02,-0.122167312000000E+03
0.431851890000000E+02,-0.122161390000000E+03
0.431862400000000E+02,-0.122158889000000E+03
0.431876810000000E+02,-0.122157669000000E+03
0.431878410000000E+02,-0.122156700000000E+03
0.431873820000000E+02,-0.122153511000000E+03
0.431834910000000E+02,-0.122144700000000E+03
0.431826880000000E+02,-0.122138638000000E+03
0.431833270000000E+02,-0.122135543000000E+03
0.431848410000000E+02,-0.122134745000000E+03
0.431854990000000E+02,-0.122133440000000E+03
0.431854220000000E+02,-0.122130451000000E+03
0.431801600000000E+02,-0.122130434000000E+03
0.431682050000000E+02,-0.122129205000000E+03
0.431583260000000E+02,-0.122126141000000E+03
0.431566790000000E+02,-0.122126141000000E+03
0.431537300000000E+02,-0.122129321000000E+03
0.431530890000000E+02,-0.122131383000000E+03
0.431522210000000E+02,-0.122131759000000E+03
0.431437130000000E+02,-0.122130424000000E+03
0.431412410000000E+02,-0.122128177000000E+03
0.431400760000000E+02,-0.122128062000000E+03
0.431411290000000E+02,-0.122132487000000E+03
0.431427250000000E+02,-0.122135164000000E+03
0.431450180000000E+02,-0.122133921000000E+03
0.431504150000000E+02,-0.122133916000000E+03
0.431551490000000E+02,-0.122134630000000E+03
0.431596460000000E+02,-0.122134428000000E+03
0.431606690000000E+02,-0.122132616000000E+03
0.431636360000000E+02,-0.122131720000000E+03
0.431668230000000E+02,-0.122131865000000E+03
0.431670370000000E+02,-0.122132118000000E+03
0.431657210000000E+02,-0.122133543000000E+03
0.431657210000000E+02,-0.122133543000000E+03
0.431714570000000E+02,-0.122134679000000E+03
0.431757120000000E+02,-0.122138519000000E+03
0.431807490000000E+02,-0.122150203000000E+03
0.431842510000000E+02,-0.122160109000000E+03
0.431854190000000E+02,-0.122167297000000E+03
0.431850540000000E+02,-0.122167845000000E+03
END,END
