LAT,LON
0.445582500000000E+02,-0.120937846000000E+03
0.445588200000000E+02,-0.120938006000000E+03
0.445648090000000E+02,-0.120937974000000E+03
0.445678280000000E+02,-0.120936311000000E+03
0.445711180000000E+02,-0.120936439000000E+03
0.445734270000000E+02,-0.120937655000000E+03
0.445773130000000E+02,-0.120938134000000E+03
0.445887890000000E+02,-0.120932920000000E+03
0.445898860000000E+02,-0.120932248000000E+03
0.445927210000000E+02,-0.120928536000000E+03
0.445981140000000E+02,-0.120926960000000E+03
0.445982750000000E+02,-0.120925752000000E+03
0.445981150000000E+02,-0.120923960000000E+03
0.445915990000000E+02,-0.120917372000000E+03
0.445852890000000E+02,-0.120914975000000E+03
0.445831400000000E+02,-0.120913697000000E+03
0.445809450000000E+02,-0.120911011000000E+03
0.445798470000000E+02,-0.120908485000000E+03
0.445779030000000E+02,-0.120906823000000E+03
0.445743600000000E+02,-0.120904842000000E+03
0.445709530000000E+02,-0.120904301000000E+03
0.445684840000000E+02,-0.120901136000000E+03
0.445694200000000E+02,-0.120899568000000E+03
0.445700140000000E+02,-0.120896850000000E+03
0.445700540000000E+02,-0.120893220000000E+03
0.445629930000000E+02,-0.120893204000000E+03
0.445629970000000E+02,-0.120868142000000E+03
0.445609140000000E+02,-0.120866557000000E+03
0.445589980000000E+02,-0.120857156000000E+03
0.445594570000000E+02,-0.120851497000000E+03
0.445549500000000E+02,-0.120862587000000E+03
0.445530300000000E+02,-0.120861211000000E+03
0.445501510000000E+02,-0.120857661000000E+03
0.445496720000000E+02,-0.120854878000000E+03
0.445481870000000E+02,-0.120852001000000E+03
0.445470660000000E+02,-0.120855931000000E+03
0.445474310000000E+02,-0.120857050000000E+03
0.445471540000000E+02,-0.120863604000000E+03
0.445461250000000E+02,-0.120865617000000E+03
0.445387410000000E+02,-0.120866504000000E+03
0.445310610000000E+02,-0.120865539000000E+03
0.445298690000000E+02,-0.120872216000000E+03
0.445271920000000E+02,-0.120880232000000E+03
0.445246560000000E+02,-0.120882152000000E+03
0.445233980000000E+02,-0.120882345000000E+03
0.445206100000000E+02,-0.120883817000000E+03
0.445197650000000E+02,-0.120885000000000E+03
0.445194970000000E+02,-0.120900465000000E+03
0.445156790000000E+02,-0.120902352000000E+03
0.445085720000000E+02,-0.120907308000000E+03
0.444994530000000E+02,-0.120907147000000E+03
0.444985750000000E+02,-0.120897950000000E+03
0.444987090000000E+02,-0.120891402000000E+03
0.444998480000000E+02,-0.120887185000000E+03
0.445025270000000E+02,-0.120880576000000E+03
0.445047710000000E+02,-0.120869189000000E+03
0.445058940000000E+02,-0.120862513000000E+03
0.445072730000000E+02,-0.120844148000000E+03
0.445087590000000E+02,-0.120842487000000E+03
0.445101320000000E+02,-0.120838271000000E+03
0.445098130000000E+02,-0.120834214000000E+03
0.445086250000000E+02,-0.120831307000000E+03
0.445086010000000E+02,-0.120834853000000E+03
0.445056270000000E+02,-0.120846127000000E+03
0.445027220000000E+02,-0.120852130000000E+03
0.445021500000000E+02,-0.120852992000000E+03
0.444943470000000E+02,-0.120857517000000E+03
0.444938640000000E+02,-0.120861988000000E+03
0.444904310000000E+02,-0.120871820000000E+03
0.444820190000000E+02,-0.120885126000000E+03
0.444776300000000E+02,-0.120885609000000E+03
0.444764340000000E+02,-0.120885344000000E+03
0.444764340000000E+02,-0.120885344000000E+03
0.444763490000000E+02,-0.120909430000000E+03
0.444763490000000E+02,-0.120909610000000E+03
0.444764310000000E+02,-0.120975547000000E+03
0.444764440000000E+02,-0.120988721000000E+03
0.444698960000000E+02,-0.120988702000000E+03
0.444124610000000E+02,-0.120988722000000E+03
0.444120550000000E+02,-0.120988719000000E+03
0.443900450000000E+02,-0.120988540000000E+03
0.443900160000000E+02,-0.121005132000000E+03
0.443900650000000E+02,-0.121014750000000E+03
0.443900650000000E+02,-0.121014750000000E+03
0.443908050000000E+02,-0.121067945000000E+03
0.443908050000000E+02,-0.121067945000000E+03
0.444014930000000E+02,-0.121068110000000E+03
0.444058590000000E+02,-0.121070055000000E+03
0.444082820000000E+02,-0.121074935000000E+03
0.444116880000000E+02,-0.121078220000000E+03
0.444146820000000E+02,-0.121079369000000E+03
0.444207400000000E+02,-0.121080679000000E+03
0.444242380000000E+02,-0.121080553000000E+03
0.444265690000000E+02,-0.121085338000000E+03
0.444270940000000E+02,-0.121088369000000E+03
0.444304070000000E+02,-0.121092486000000E+03
0.444331970000000E+02,-0.121091786000000E+03
0.444361020000000E+02,-0.121087288000000E+03
0.444375650000000E+02,-0.121085948000000E+03
0.444470990000000E+02,-0.121079889000000E+03
0.444489280000000E+02,-0.121079315000000E+03
0.444915170000000E+02,-0.121079740000000E+03
0.444956780000000E+02,-0.121084405000000E+03
0.445001460000000E+02,-0.121093386000000E+03
0.445060270000000E+02,-0.121099044000000E+03
0.445109860000000E+02,-0.121104798000000E+03
0.445128600000000E+02,-0.121106045000000E+03
0.445205400000000E+02,-0.121109278000000E+03
0.445223460000000E+02,-0.121109247000000E+03
0.445274410000000E+02,-0.121115260000000E+03
0.445276410000000E+02,-0.121129436000000E+03
0.445404660000000E+02,-0.121129519000000E+03
0.445411060000000E+02,-0.121129326000000E+03
0.445420450000000E+02,-0.121124478000000E+03
0.445509840000000E+02,-0.121124296000000E+03
0.445527200000000E+02,-0.121129539000000E+03
0.445768150000000E+02,-0.121129291000000E+03
0.445799240000000E+02,-0.121130119000000E+03
0.445794710000000E+02,-0.121138531000000E+03
0.445778720000000E+02,-0.121140132000000E+03
0.445755400000000E+02,-0.121141413000000E+03
0.445751060000000E+02,-0.121142309000000E+03
0.445762500000000E+02,-0.121143460000000E+03
0.445791310000000E+02,-0.121144833000000E+03
0.445822870000000E+02,-0.121150588000000E+03
0.445815160000000E+02,-0.121154995000000E+03
0.445779680000000E+02,-0.121157084000000E+03
0.445717280000000E+02,-0.121159806000000E+03
0.445701050000000E+02,-0.121158783000000E+03
0.445688240000000E+02,-0.121155938000000E+03
0.445638500000000E+02,-0.121149934000000E+03
0.445589930000000E+02,-0.121150092000000E+03
0.445569820000000E+02,-0.121157831000000E+03
0.445528260000000E+02,-0.121157593000000E+03
0.445527550000000E+02,-0.121167904000000E+03
0.445454630000000E+02,-0.121171071000000E+03
0.445442530000000E+02,-0.121179127000000E+03
0.445424930000000E+02,-0.121182995000000E+03
0.445454420000000E+02,-0.121186831000000E+03
0.445491450000000E+02,-0.121193034000000E+03
0.445492590000000E+02,-0.121199971000000E+03
0.445564450000000E+02,-0.121200629000000E+03
0.445564610000000E+02,-0.121204165000000E+03
0.445491650000000E+02,-0.121210636000000E+03
0.445491840000000E+02,-0.121228072000000E+03
0.445496620000000E+02,-0.121234530000000E+03
0.445566330000000E+02,-0.121237989000000E+03
0.445601550000000E+02,-0.121237992000000E+03
0.445602010000000E+02,-0.121234506000000E+03
0.445663280000000E+02,-0.121234384000000E+03
0.445664590000000E+02,-0.121248615000000E+03
0.445659560000000E+02,-0.121248518000000E+03
0.445639910000000E+02,-0.121244999000000E+03
0.445569040000000E+02,-0.121245216000000E+03
0.445569480000000E+02,-0.121249916000000E+03
0.445453570000000E+02,-0.121250063000000E+03
0.445432760000000E+02,-0.121254677000000E+03
0.445439630000000E+02,-0.121258258000000E+03
0.445459300000000E+02,-0.121259759000000E+03
0.445483310000000E+02,-0.121260268000000E+03
0.445519660000000E+02,-0.121260041000000E+03
0.445559210000000E+02,-0.121260612000000E+03
0.445575220000000E+02,-0.121262018000000E+03
0.445574760000000E+02,-0.121262625000000E+03
0.445550980000000E+02,-0.121261061000000E+03
0.445409240000000E+02,-0.121262161000000E+03
0.445392330000000E+02,-0.121262130000000E+03
0.445379060000000E+02,-0.121260852000000E+03
0.445362830000000E+02,-0.121260789000000E+03
0.445291530000000E+02,-0.121263772000000E+03
0.445291530000000E+02,-0.121263772000000E+03
0.445388670000000E+02,-0.121262706000000E+03
0.445462290000000E+02,-0.121262667000000E+03
0.445534980000000E+02,-0.121261734000000E+03
0.445561740000000E+02,-0.121263042000000E+03
0.445565630000000E+02,-0.121264321000000E+03
0.445573400000000E+02,-0.121265023000000E+03
0.445650230000000E+02,-0.121267320000000E+03
0.445666910000000E+02,-0.121266583000000E+03
0.445691140000000E+02,-0.121263767000000E+03
0.445748730000000E+02,-0.121260947000000E+03
0.445758340000000E+02,-0.121260978000000E+03
0.445845010000000E+02,-0.121266952000000E+03
0.445857590000000E+02,-0.121268934000000E+03
0.445860110000000E+02,-0.121272037000000E+03
0.445864450000000E+02,-0.121272485000000E+03
0.445890290000000E+02,-0.121273091000000E+03
0.445900120000000E+02,-0.121271395000000E+03
0.445929850000000E+02,-0.121275072000000E+03
0.445941740000000E+02,-0.121277183000000E+03
0.445946320000000E+02,-0.121279166000000E+03
0.445978790000000E+02,-0.121282364000000E+03
0.445992740000000E+02,-0.121281595000000E+03
0.445999360000000E+02,-0.121278523000000E+03
0.446015570000000E+02,-0.121274682000000E+03
0.446032040000000E+02,-0.121274809000000E+03
0.446031360000000E+02,-0.121277433000000E+03
0.446031360000000E+02,-0.121277433000000E+03
0.446064930000000E+02,-0.121276854000000E+03
0.446064930000000E+02,-0.121276854000000E+03
0.446067480000000E+02,-0.121276342000000E+03
0.446094680000000E+02,-0.121275380000000E+03
0.446118000000000E+02,-0.121275571000000E+03
0.446176080000000E+02,-0.121280369000000E+03
0.446222270000000E+02,-0.121282574000000E+03
0.446293540000000E+02,-0.121285135000000E+03
0.446301990000000E+02,-0.121282734000000E+03
0.446296260000000E+02,-0.121276684000000E+03
0.446340360000000E+02,-0.121270118000000E+03
0.446389270000000E+02,-0.121264831000000E+03
0.446421270000000E+02,-0.121262843000000E+03
0.446437280000000E+02,-0.121264443000000E+03
0.446456480000000E+02,-0.121264409000000E+03
0.446556350000000E+02,-0.121258059000000E+03
0.446580120000000E+02,-0.121255622000000E+03
0.446622650000000E+02,-0.121248269000000E+03
0.446642090000000E+02,-0.121246669000000E+03
0.446671350000000E+02,-0.121246992000000E+03
0.446690100000000E+02,-0.121246257000000E+03
0.446718015564453E+02,-0.121240314622852E+03
0.446718520000000E+02,-0.121229729000000E+03
0.446733830000000E+02,-0.121232357000000E+03
0.446747513734375E+02,-0.121239273177930E+03
0.446766480000000E+02,-0.121241299000000E+03
0.446801230000000E+02,-0.121241558000000E+03
0.446831630000000E+02,-0.121241272000000E+03
0.446842150000000E+02,-0.121240505000000E+03
0.446874180000000E+02,-0.121234867000000E+03
0.446878080000000E+02,-0.121232176000000E+03
0.446897970000000E+02,-0.121230446000000E+03
0.446928380000000E+02,-0.121229583000000E+03
0.446938900000000E+02,-0.121230290000000E+03
0.446937980000000E+02,-0.121231219000000E+03
0.446937980000000E+02,-0.121231219000000E+03
0.446947580000000E+02,-0.121231380000000E+03
0.446947580000000E+02,-0.121231380000000E+03
0.446959010000000E+02,-0.121231317000000E+03
0.446983920000000E+02,-0.121232793000000E+03
0.447032600000000E+02,-0.121237829000000E+03
0.447044260000000E+02,-0.121237894000000E+03
0.447095480000000E+02,-0.121233667000000E+03
0.447105080000000E+02,-0.121234629000000E+03
0.447123350000000E+02,-0.121238542000000E+03
0.447153290000000E+02,-0.121241719000000E+03
0.447202890000000E+02,-0.121242974000000E+03
0.447230310000000E+02,-0.121245445000000E+03
0.447241910000000E+02,-0.121247403000000E+03
0.447253620000000E+02,-0.121247275000000E+03
0.447279000000000E+02,-0.121245706000000E+03
0.447319710000000E+02,-0.121242471000000E+03
0.447355820000000E+02,-0.121243436000000E+03
0.447366570000000E+02,-0.121244079000000E+03
0.447374330000000E+02,-0.121245587000000E+03
0.447378680000000E+02,-0.121245491000000E+03
0.447386250000000E+02,-0.121239718000000E+03
0.447412340000000E+02,-0.121231606000000E+03
0.447423090000000E+02,-0.121230259000000E+03
0.447489620000000E+02,-0.121225933000000E+03
0.447511100000000E+02,-0.121224976000000E+03
0.447524590000000E+02,-0.121224913000000E+03
0.447605270000000E+02,-0.121228224000000E+03
0.447629970000000E+02,-0.121227680000000E+03
0.447640260000000E+02,-0.121226910000000E+03
0.447653070000000E+02,-0.121224248000000E+03
0.447648500000000E+02,-0.121220590000000E+03
0.447632970000000E+02,-0.121216737000000E+03
0.447645550000000E+02,-0.121210962000000E+03
0.447663390000000E+02,-0.121209102000000E+03
0.447677790000000E+02,-0.121208332000000E+03
0.447712080000000E+02,-0.121208654000000E+03
0.447743630000000E+02,-0.121207854000000E+03
0.447767410000000E+02,-0.121206442000000E+03
0.447775870000000E+02,-0.121205480000000E+03
0.447797360000000E+02,-0.121200570000000E+03
0.447844000000000E+02,-0.121195692000000E+03
0.447864120000000E+02,-0.121192193000000E+03
0.447865260000000E+02,-0.121189111000000E+03
0.447884460000000E+02,-0.121180861000000E+03
0.447939760000000E+02,-0.121162561000000E+03
0.447940900000000E+02,-0.121160731000000E+03
0.447924200000000E+02,-0.121154311000000E+03
0.447926210000000E+02,-0.121142914000000E+03
0.447934410000000E+02,-0.121136140000000E+03
0.447954950000000E+02,-0.121129556000000E+03
0.447956120000000E+02,-0.121122088000000E+03
0.447975560000000E+02,-0.121120036000000E+03
0.448011900000000E+02,-0.121122126000000E+03
0.448019440000000E+02,-0.121122127000000E+03
0.448038650000000E+02,-0.121120748000000E+03
0.448062220000000E+02,-0.121115003000000E+03
0.448067270000000E+02,-0.121112402000000E+03
0.448068670000000E+02,-0.121106430000000E+03
0.448079200000000E+02,-0.121102096000000E+03
0.448092010000000E+02,-0.121099528000000E+03
0.448100240000000E+02,-0.121098404000000E+03
0.448128360000000E+02,-0.121096415000000E+03
0.448163110000000E+02,-0.121096609000000E+03
0.448173410000000E+02,-0.121091054000000E+03
0.448192620000000E+02,-0.121087779000000E+03
0.448204500000000E+02,-0.121087362000000E+03
0.448234090000000E+02,-0.121089732000000E+03
0.448234090000000E+02,-0.121089732000000E+03
0.448233440000000E+02,-0.121001156000000E+03
0.448233150000000E+02,-0.120989508000000E+03
0.448231630000000E+02,-0.120930661000000E+03
0.448231590000000E+02,-0.120929060000000E+03
END,END
