LAT,LON
0.438944630000000E+02,-0.902316570000000E+02
0.438986910000000E+02,-0.902315960000000E+02
0.439010390000000E+02,-0.902310190000000E+02
0.438988540000000E+02,-0.902238210000000E+02
0.439030380000000E+02,-0.902171540000000E+02
0.439029090000000E+02,-0.902115430000000E+02
0.439055530000000E+02,-0.902115290000000E+02
0.439135170000000E+02,-0.902477630000000E+02
0.439147240000000E+02,-0.902510110000000E+02
0.439219520000000E+02,-0.902625130000000E+02
0.439230940000000E+02,-0.902615000000000E+02
0.439230020000000E+02,-0.902609000000000E+02
0.439203260000000E+02,-0.902551470000000E+02
0.439198450000000E+02,-0.902529350000000E+02
0.439199000000000E+02,-0.902236100000000E+02
0.439199490000000E+02,-0.902262050000000E+02
0.439263710000000E+02,-0.902263980000000E+02
0.439272650000000E+02,-0.902283310000000E+02
0.439270760000000E+02,-0.902419170000000E+02
0.439339060000000E+02,-0.902415840000000E+02
0.439339630000000E+02,-0.902314100000000E+02
0.439356310000000E+02,-0.902314180000000E+02
0.439355260000000E+02,-0.902200790000000E+02
0.439421260000000E+02,-0.902201130000000E+02
0.439426000000000E+02,-0.902169200000000E+02
0.439457320000000E+02,-0.902118910000000E+02
0.439579370000000E+02,-0.902120860000000E+02
0.439589880000000E+02,-0.902127820000000E+02
0.439608620000000E+02,-0.902148710000000E+02
0.439640370000000E+02,-0.902206310000000E+02
0.439667320000000E+02,-0.902289860000000E+02
0.439665720000000E+02,-0.902297460000000E+02
0.439678500000000E+02,-0.902322150000000E+02
0.439731970000000E+02,-0.902344970000000E+02
0.439809690000000E+02,-0.902325720000000E+02
0.439813510000000E+02,-0.902323020000000E+02
0.439814110000000E+02,-0.901950660000000E+02
END,END
