LAT,LON
0.385295520000000E+02,-0.871544350000000E+02
0.385326900000000E+02,-0.871618640000000E+02
0.385330570000000E+02,-0.871638460000000E+02
0.385322800000000E+02,-0.871692960000000E+02
0.385324860000000E+02,-0.871706650000000E+02
0.385337910000000E+02,-0.871713640000000E+02
0.385400170000000E+02,-0.871722950000000E+02
0.385429020000000E+02,-0.871738690000000E+02
0.385448710000000E+02,-0.871755890000000E+02
0.385483050000000E+02,-0.871829050000000E+02
0.385497920000000E+02,-0.871939810000000E+02
0.385526530000000E+02,-0.872024060000000E+02
0.385523780000000E+02,-0.872064870000000E+02
0.385516220000000E+02,-0.872082940000000E+02
0.385491030000000E+02,-0.872113540000000E+02
0.385430370000000E+02,-0.872151410000000E+02
0.385414340000000E+02,-0.872169180000000E+02
0.385396700000000E+02,-0.872201820000000E+02
0.385394180000000E+02,-0.872216680000000E+02
0.385406300000000E+02,-0.872262730000000E+02
0.385459140000000E+02,-0.872366530000000E+02
0.385490030000000E+02,-0.872366850000000E+02
0.385500100000000E+02,-0.872359860000000E+02
0.385514750000000E+02,-0.872360450000000E+02
0.385533520000000E+02,-0.872373870000000E+02
0.385552970000000E+02,-0.872399540000000E+02
0.385580850000000E+02,-0.872481770000000E+02
0.385581350000000E+02,-0.872482280000000E+02
0.385598290000000E+02,-0.872480300000000E+02
0.385603980000000E+02,-0.872462550000000E+02
0.385593030000000E+02,-0.872388490000000E+02
0.385608150000000E+02,-0.872364010000000E+02
0.385619140000000E+02,-0.872361400000000E+02
0.385645000000000E+02,-0.872375410000000E+02
0.385673140000000E+02,-0.872413330000000E+02
0.385677820000000E+02,-0.872438440000000E+02
0.385697710000000E+02,-0.872477640000000E+02
0.385701520000000E+02,-0.872412480000000E+02
0.385746860000000E+02,-0.872378100000000E+02
0.385764950000000E+02,-0.872371410000000E+02
0.385796310000000E+02,-0.872369390000000E+02
0.385813250000000E+02,-0.872374360000000E+02
0.385823770000000E+02,-0.872382820000000E+02
0.385823260000000E+02,-0.872402570000000E+02
0.385821030000000E+02,-0.872448560000000E+02
0.385831740000000E+02,-0.872467980000000E+02
0.385869050000000E+02,-0.872489020000000E+02
0.385900870000000E+02,-0.872486710000000E+02
0.385943460000000E+02,-0.872450880000000E+02
0.385957200000000E+02,-0.872444470000000E+02
0.385962690000000E+02,-0.872448850000000E+02
0.385965460000000E+02,-0.872461910000000E+02
0.385989360000000E+02,-0.872486320000000E+02
0.385996790000000E+02,-0.872462590000000E+02
0.385995440000000E+02,-0.872423780000000E+02
0.385997500000000E+02,-0.872418820000000E+02
0.386008220000000E+02,-0.872415400000000E+02
0.386020620000000E+02,-0.872419130000000E+02
0.386030210000000E+02,-0.872462030000000E+02
0.386037760000000E+02,-0.872471080000000E+02
0.386063400000000E+02,-0.872475180000000E+02
0.386072580000000E+02,-0.872467680000000E+02
0.386081030000000E+02,-0.872453610000000E+02
0.386084490000000E+02,-0.872399640000000E+02
0.386094340000000E+02,-0.872388270000000E+02
0.386115170000000E+02,-0.872379240000000E+02
0.386151110000000E+02,-0.872381890000000E+02
0.386183150000000E+02,-0.872401760000000E+02
0.386204660000000E+02,-0.872418120000000E+02
0.386236870000000E+02,-0.872462250000000E+02
0.386250480000000E+02,-0.872482930000000E+02
0.386280310000000E+02,-0.872501140000000E+02
0.386298010000000E+02,-0.872520350000000E+02
0.386314540000000E+02,-0.872529580000000E+02
0.386333060000000E+02,-0.872523760000000E+02
0.386354610000000E+02,-0.872500130000000E+02
0.386316080000000E+02,-0.872415280000000E+02
0.386325020000000E+02,-0.872385230000000E+02
0.386365100000000E+02,-0.872330380000000E+02
0.386374710000000E+02,-0.872330680000000E+02
0.386386830000000E+02,-0.872375060000000E+02
0.386404450000000E+02,-0.872388490000000E+02
0.386426650000000E+02,-0.872389090000000E+02
0.386458930000000E+02,-0.872374820000000E+02
0.386477240000000E+02,-0.872378910000000E+02
0.386483790000000E+02,-0.872386560000000E+02
0.386504470000000E+02,-0.872401700000000E+02
0.386518100000000E+02,-0.872404920000000E+02
0.386538350000000E+02,-0.872403190000000E+02
0.386580020000000E+02,-0.872373150000000E+02
0.386611060000000E+02,-0.872379990000000E+02
0.386605640000000E+02,-0.872421330000000E+02
0.386569440000000E+02,-0.872488740000000E+02
0.386549070000000E+02,-0.872510370000000E+02
0.386542440000000E+02,-0.872525260000000E+02
0.386548180000000E+02,-0.872550940000000E+02
0.386570930000000E+02,-0.872566080000000E+02
0.386597410000000E+02,-0.872586210000000E+02
0.386635100000000E+02,-0.872577160000000E+02
0.386635390000000E+02,-0.872574810000000E+02
0.386635390000000E+02,-0.872574810000000E+02
0.386681710000000E+02,-0.872523280000000E+02
0.386732710000000E+02,-0.872469120000000E+02
0.386746180000000E+02,-0.872460000000000E+02
0.386766140000000E+02,-0.872456820000000E+02
0.386778840000000E+02,-0.872459840000000E+02
0.386786730000000E+02,-0.872467040000000E+02
0.386789560000000E+02,-0.872475450000000E+02
0.386788410000000E+02,-0.872500130000000E+02
0.386779350000000E+02,-0.872509950000000E+02
0.386766420000000E+02,-0.872524810000000E+02
0.386753610000000E+02,-0.872532330000000E+02
0.386729770000000E+02,-0.872542470000000E+02
0.386714430000000E+02,-0.872544720000000E+02
0.386659530000000E+02,-0.872569790000000E+02
0.386667230000000E+02,-0.872600490000000E+02
0.386667230000000E+02,-0.872600490000000E+02
0.386694690000000E+02,-0.872598430000000E+02
0.386708420000000E+02,-0.872603090000000E+02
0.386743000000000E+02,-0.872629050000000E+02
0.386759950000000E+02,-0.872651520000000E+02
0.386793160000000E+02,-0.872714580000000E+02
0.386817660000000E+02,-0.872732670000000E+02
0.386826820000000E+02,-0.872727410000000E+02
0.386842370000000E+02,-0.872694400000000E+02
0.386841430000000E+02,-0.872621390000000E+02
0.386858820000000E+02,-0.872607070000000E+02
0.386877590000000E+02,-0.872613480000000E+02
0.386888350000000E+02,-0.872630700000000E+02
0.386897090000000E+02,-0.872731750000000E+02
0.386917940000000E+02,-0.872786350000000E+02
0.386924580000000E+02,-0.872792190000000E+02
0.386938770000000E+02,-0.872789850000000E+02
0.386950200000000E+02,-0.872750410000000E+02
0.386993670000000E+02,-0.872668020000000E+02
0.387008540000000E+02,-0.872662460000000E+02
0.387014000000000E+02,-0.872669130000000E+02
0.387057410000000E+02,-0.872695250000000E+02
0.387076520000000E+02,-0.872698100000000E+02
0.387106050000000E+02,-0.872646040000000E+02
0.387119330000000E+02,-0.872641520000000E+02
0.387142690000000E+02,-0.872638770000000E+02
0.387154020000000E+02,-0.872629010000000E+02
0.387156840000000E+02,-0.872589620000000E+02
0.387179720000000E+02,-0.872560390000000E+02
0.387201000000000E+02,-0.872556280000000E+02
0.387210620000000E+02,-0.872559780000000E+02
0.387232250000000E+02,-0.872580220000000E+02
0.387244510000000E+02,-0.872598320000000E+02
0.387277720000000E+02,-0.872619920000000E+02
0.387288250000000E+02,-0.872621370000000E+02
0.387277920000000E+02,-0.872575800000000E+02
0.387287760000000E+02,-0.872559130000000E+02
0.387296270000000E+02,-0.872553740000000E+02
0.387296270000000E+02,-0.872553740000000E+02
0.387301710000000E+02,-0.872545100000000E+02
0.387299110000000E+02,-0.872538920000000E+02
0.387265510000000E+02,-0.872526740000000E+02
0.387262740000000E+02,-0.872521020000000E+02
0.387256960000000E+02,-0.872500140000000E+02
0.387262010000000E+02,-0.872476960000000E+02
0.387274070000000E+02,-0.872466780000000E+02
0.387284720000000E+02,-0.872465800000000E+02
0.387303450000000E+02,-0.872478290000000E+02
0.387311900000000E+02,-0.872494840000000E+02
0.387311170000000E+02,-0.872510280000000E+02
0.387335740000000E+02,-0.872552810000000E+02
0.387335740000000E+02,-0.872552810000000E+02
0.387337650000000E+02,-0.872530160000000E+02
0.387345650000000E+02,-0.872517590000000E+02
0.387361670000000E+02,-0.872509400000000E+02
0.387382600000000E+02,-0.872512940000000E+02
0.387402650000000E+02,-0.872504130000000E+02
0.387418900000000E+02,-0.872485520000000E+02
0.387420740000000E+02,-0.872465520000000E+02
0.387398690000000E+02,-0.872414980000000E+02
0.387406110000000E+02,-0.872372240000000E+02
0.387413260000000E+02,-0.872366650000000E+02
0.387421680000000E+02,-0.872367590000000E+02
0.387429460000000E+02,-0.872376480000000E+02
0.387423600000000E+02,-0.872381620000000E+02
0.387423600000000E+02,-0.872381620000000E+02
0.387435440000000E+02,-0.872390850000000E+02
0.387439440000000E+02,-0.872430170000000E+02
0.387449770000000E+02,-0.872449270000000E+02
0.387471930000000E+02,-0.872452670000000E+02
0.387483430000000E+02,-0.872448910000000E+02
0.387483430000000E+02,-0.872448910000000E+02
0.387474330000000E+02,-0.872404180000000E+02
0.387476860000000E+02,-0.872385770000000E+02
0.387487390000000E+02,-0.872373500000000E+02
0.387500470000000E+02,-0.872379210000000E+02
0.387510010000000E+02,-0.872390760000000E+02
0.387515040000000E+02,-0.872403330000000E+02
0.387522500000000E+02,-0.872412910000000E+02
0.387550050000000E+02,-0.872434050000000E+02
0.387573160000000E+02,-0.872441080000000E+02
0.387594220000000E+02,-0.872441390000000E+02
0.387612310000000E+02,-0.872433510000000E+02
0.387650070000000E+02,-0.872402060000000E+02
0.387650070000000E+02,-0.872402060000000E+02
0.387661480000000E+02,-0.872391940000000E+02
0.387673260000000E+02,-0.872397050000000E+02
0.387681100000000E+02,-0.872407000000000E+02
0.387688390000000E+02,-0.872431550000000E+02
0.387680290000000E+02,-0.872458810000000E+02
0.387660560000000E+02,-0.872481270000000E+02
0.387651530000000E+02,-0.872500140000000E+02
0.387647120000000E+02,-0.872532450000000E+02
END,END
0.387498660000000E+02,-0.872390440000000E+02
0.387496460000000E+02,-0.872386660000000E+02
0.387483030000000E+02,-0.872391620000000E+02
0.387490570000000E+02,-0.872454470000000E+02
0.387490570000000E+02,-0.872454470000000E+02
0.387535230000000E+02,-0.872517380000000E+02
0.387553020000000E+02,-0.872530310000000E+02
0.387567630000000E+02,-0.872529640000000E+02
0.387580590000000E+02,-0.872518620000000E+02
0.387584850000000E+02,-0.872495640000000E+02
0.387582330000000E+02,-0.872479000000000E+02
0.387568840000000E+02,-0.872465980000000E+02
0.387500470000000E+02,-0.872438720000000E+02
0.387491130000000E+02,-0.872406520000000E+02
0.387498660000000E+02,-0.872390440000000E+02
END,END
0.386353120000000E+02,-0.872358850000000E+02
0.386362760000000E+02,-0.872369250000000E+02
0.386362070000000E+02,-0.872392770000000E+02
0.386374140000000E+02,-0.872420710000000E+02
0.386384790000000E+02,-0.872424590000000E+02
0.386413790000000E+02,-0.872424280000000E+02
0.386429360000000E+02,-0.872427570000000E+02
0.386441770000000E+02,-0.872435060000000E+02
0.386451230000000E+02,-0.872451500000000E+02
0.386451720000000E+02,-0.872500130000000E+02
0.386467530000000E+02,-0.872518370000000E+02
0.386492620000000E+02,-0.872523150000000E+02
0.386516160000000E+02,-0.872519280000000E+02
0.386529960000000E+02,-0.872497250000000E+02
0.386521960000000E+02,-0.872473640000000E+02
0.386493400000000E+02,-0.872442410000000E+02
0.386475600000000E+02,-0.872411950000000E+02
0.386476520000000E+02,-0.872392790000000E+02
0.386476520000000E+02,-0.872392790000000E+02
0.386457780000000E+02,-0.872383570000000E+02
0.386431000000000E+02,-0.872397270000000E+02
0.386390940000000E+02,-0.872393450000000E+02
0.386381790000000E+02,-0.872384390000000E+02
0.386370130000000E+02,-0.872338270000000E+02
0.386353120000000E+02,-0.872358850000000E+02
END,END
0.386079330000000E+02,-0.872473130000000E+02
0.386089720000000E+02,-0.872510760000000E+02
0.386120410000000E+02,-0.872548670000000E+02
0.386127880000000E+02,-0.872551360000000E+02
0.386138950000000E+02,-0.872545060000000E+02
0.386152240000000E+02,-0.872502440000000E+02
0.386143840000000E+02,-0.872483410000000E+02
0.386103320000000E+02,-0.872443580000000E+02
0.386096490000000E+02,-0.872419530000000E+02
0.386101660000000E+02,-0.872394690000000E+02
0.386101660000000E+02,-0.872394690000000E+02
0.386092960000000E+02,-0.872399640000000E+02
0.386087920000000E+02,-0.872409570000000E+02
0.386090190000000E+02,-0.872446620000000E+02
0.386079330000000E+02,-0.872473130000000E+02
END,END
