LAT,LON
0.398964480000000E+02,-0.756239670000000E+02
0.398967760000000E+02,-0.756229600000000E+02
END,END
0.398773910000000E+02,-0.755989850000000E+02
0.398778790000000E+02,-0.755978560000000E+02
0.398817010000000E+02,-0.755965130000000E+02
0.398834870000000E+02,-0.755923930000000E+02
0.398839290000000E+02,-0.755871900000000E+02
0.398849970000000E+02,-0.755870380000000E+02
0.398857140000000E+02,-0.755824280000000E+02
0.398837460000000E+02,-0.755804140000000E+02
0.398880340000000E+02,-0.755713050000000E+02
0.398929240000000E+02,-0.755607290000000E+02
0.398883310000000E+02,-0.755571440000000E+02
0.398864240000000E+02,-0.755510390000000E+02
0.398864240000000E+02,-0.755510390000000E+02
0.398785350000000E+02,-0.755449650000000E+02
0.398658870000000E+02,-0.755443390000000E+02
0.398659020000000E+02,-0.755485510000000E+02
0.398542210000000E+02,-0.755408760000000E+02
0.398544040000000E+02,-0.755399440000000E+02
0.398504750000000E+02,-0.755384520000000E+02
0.398504750000000E+02,-0.755384520000000E+02
0.398495140000000E+02,-0.755381590000000E+02
0.398478660000000E+02,-0.755336880000000E+02
0.398435110000000E+02,-0.755161440000000E+02
0.398396110000000E+02,-0.755177440000000E+02
0.398363110000000E+02,-0.755184440000000E+02
0.398363110000000E+02,-0.755184440000000E+02
0.398382110000000E+02,-0.755393460000000E+02
0.398383364083036E+02,-0.755442485823996E+02
0.398390070000000E+02,-0.755704640000000E+02
0.398385297119826E+02,-0.755797765738947E+02
0.398385297119826E+02,-0.755797765738947E+02
0.398391380000000E+02,-0.755796810000000E+02
0.398428380000000E+02,-0.755830840000000E+02
0.398444560000000E+02,-0.755865780000000E+02
0.398429680000000E+02,-0.755896150000000E+02
0.398387800000000E+02,-0.755921640000000E+02
0.398373506367976E+02,-0.755943954952943E+02
0.398373506367976E+02,-0.755943954952943E+02
0.398372949767491E+02,-0.755947845571719E+02
0.398372158286579E+02,-0.755953377996820E+02
0.398372158286579E+02,-0.755953377996820E+02
0.398393300000000E+02,-0.755974430000000E+02
0.398405200000000E+02,-0.755977180000000E+02
0.398446700000000E+02,-0.755948190000000E+02
0.398501620000000E+02,-0.755938110000000E+02
0.398512530000000E+02,-0.755919190000000E+02
0.398526190000000E+02,-0.755918890000000E+02
0.398537710000000E+02,-0.755941010000000E+02
0.398544260000000E+02,-0.755987260000000E+02
0.398562570000000E+02,-0.756012890000000E+02
0.398630700000000E+02,-0.755960560000000E+02
0.398647030000000E+02,-0.755964370000000E+02
0.398663810000000E+02,-0.755950330000000E+02
0.398674570000000E+02,-0.755926220000000E+02
0.398682580000000E+02,-0.755923930000000E+02
0.398704250000000E+02,-0.755936600000000E+02
0.398713250000000E+02,-0.755957500000000E+02
0.398745750000000E+02,-0.755979480000000E+02
0.398769940000000E+02,-0.755983440000000E+02
0.398773910000000E+02,-0.755989850000000E+02
END,END
0.398385260000000E+02,-0.755798490000000E+02
0.398374550000000E+02,-0.755936660000000E+02
0.398374550000000E+02,-0.755936660000000E+02
0.398387660000000E+02,-0.755920260000000E+02
0.398426880000000E+02,-0.755896460000000E+02
0.398442820000000E+02,-0.755867300000000E+02
0.398430310000000E+02,-0.755836480000000E+02
0.398402460000000E+02,-0.755808860000000E+02
0.398385260000000E+02,-0.755798490000000E+02
END,END
