LAT,LON
0.353874790000000E+02,-0.881786920000000E+02
0.353843030000000E+02,-0.881896610000000E+02
0.353809070000000E+02,-0.881950220000000E+02
0.353808680000000E+02,-0.881982990000000E+02
0.353808680000000E+02,-0.881982990000000E+02
0.353835250000000E+02,-0.881996970000000E+02
0.353860670000000E+02,-0.881974890000000E+02
0.353883570000000E+02,-0.881970980000000E+02
0.353882420000000E+02,-0.881978530000000E+02
0.353914940000000E+02,-0.881979600000000E+02
0.353928500000000E+02,-0.881985540000000E+02
0.353949290000000E+02,-0.882013470000000E+02
0.353946890000000E+02,-0.882063310000000E+02
0.353951640000000E+02,-0.882075040000000E+02
0.353980830000000E+02,-0.882095800000000E+02
0.354001330000000E+02,-0.882098710000000E+02
0.354017290000000E+02,-0.882076430000000E+02
0.354091920000000E+02,-0.882127650000000E+02
0.354121010000000E+02,-0.882180570000000E+02
0.354123720000000E+02,-0.882202950000000E+02
0.354111850000000E+02,-0.882212380000000E+02
0.354108580000000E+02,-0.882238980000000E+02
0.354122120000000E+02,-0.882251290000000E+02
0.354142480000000E+02,-0.882320390000000E+02
0.354151220000000E+02,-0.882327110000000E+02
0.354194350000000E+02,-0.882326100000000E+02
0.354200850000000E+02,-0.882404970000000E+02
0.354232090000000E+02,-0.882403330000000E+02
0.354232630000000E+02,-0.882416770000000E+02
0.354232630000000E+02,-0.882416770000000E+02
0.354235200000000E+02,-0.882479860000000E+02
0.354571840000000E+02,-0.882464070000000E+02
0.354571840000000E+02,-0.882464070000000E+02
0.354487330000000E+02,-0.882414210000000E+02
0.354480000000000E+02,-0.882344380000000E+02
0.354484820000000E+02,-0.882319180000000E+02
0.354500630000000E+02,-0.882293730000000E+02
0.354521010000000E+02,-0.882280310000000E+02
0.354531330000000E+02,-0.882259320000000E+02
0.354494940000000E+02,-0.882166960000000E+02
0.354467930000000E+02,-0.882147080000000E+02
0.354457850000000E+02,-0.882151270000000E+02
0.354439980000000E+02,-0.882176730000000E+02
0.354413640000000E+02,-0.882200500000000E+02
0.354360290000000E+02,-0.882215870000000E+02
0.354327310000000E+02,-0.882216690000000E+02
0.354312900000000E+02,-0.882183950000000E+02
0.354283610000000E+02,-0.882084620000000E+02
0.354271710000000E+02,-0.882010190000000E+02
0.354263470000000E+02,-0.881990610000000E+02
0.354182480000000E+02,-0.881909750000000E+02
0.354119660000000E+02,-0.881880660000000E+02
0.354105460000000E+02,-0.881803460000000E+02
0.354083930000000E+02,-0.881728770000000E+02
0.354053920000000E+02,-0.881667240000000E+02
0.354046360000000E+02,-0.881625570000000E+02
0.354089170000000E+02,-0.881558990000000E+02
0.354175270000000E+02,-0.881574060000000E+02
0.354188430000000E+02,-0.881584970000000E+02
0.354185350000000E+02,-0.881587200000000E+02
0.354200940000000E+02,-0.881678400000000E+02
0.354214920000000E+02,-0.881706090000000E+02
0.354250640000000E+02,-0.881715870000000E+02
0.354342010000000E+02,-0.881804000000000E+02
0.354400410000000E+02,-0.881874230000000E+02
0.354433840000000E+02,-0.881880670000000E+02
0.354479410000000E+02,-0.881859120000000E+02
0.354495900000000E+02,-0.881834490000000E+02
0.354529330000000E+02,-0.881803990000000E+02
0.354573070000000E+02,-0.881787190000000E+02
0.354618410000000E+02,-0.881782150000000E+02
0.354703150000000E+02,-0.881821280000000E+02
END,END
