LAT,LON
0.408455140000000E+02,-0.115691379000000E+03
0.408491270000000E+02,-0.115693178000000E+03
0.408502510000000E+02,-0.115694096000000E+03
0.408504610000000E+02,-0.115695320000000E+03
0.408494150000000E+02,-0.115698421000000E+03
0.408477370000000E+02,-0.115700652000000E+03
0.408485300000000E+02,-0.115706454000000E+03
0.408493840000000E+02,-0.115707814000000E+03
0.408475320000000E+02,-0.115713464000000E+03
0.408398220000000E+02,-0.115713431000000E+03
0.408357720000000E+02,-0.115715779000000E+03
0.408360000000000E+02,-0.115717617000000E+03
0.408378520000000E+02,-0.115720058000000E+03
0.408406430000000E+02,-0.115721686000000E+03
0.408418100000000E+02,-0.115720753000000E+03
0.408471410000000E+02,-0.115720756000000E+03
0.408476210000000E+02,-0.115722051000000E+03
0.408535250000000E+02,-0.115715938000000E+03
0.408581480000000E+02,-0.115709853000000E+03
0.408581710000000E+02,-0.115706900000000E+03
0.408614890000000E+02,-0.115706901000000E+03
0.408661790000000E+02,-0.115705696000000E+03
0.408758250000000E+02,-0.115700758000000E+03
0.408848860000000E+02,-0.115695274000000E+03
0.408884780000000E+02,-0.115692109000000E+03
0.408889350000000E+02,-0.115690602000000E+03
0.408933960000000E+02,-0.115687376000000E+03
0.408997570000000E+02,-0.115684813000000E+03
0.409052470000000E+02,-0.115681737000000E+03
0.409073980000000E+02,-0.115679083000000E+03
0.409073980000000E+02,-0.115679083000000E+03
0.409106450000000E+02,-0.115670880000000E+03
0.409146710000000E+02,-0.115667833000000E+03
0.409178740000000E+02,-0.115666385000000E+03
0.409231800000000E+02,-0.115660260000000E+03
0.409305200000000E+02,-0.115648552000000E+03
0.409301530000000E+02,-0.115645626000000E+03
0.409292830000000E+02,-0.115643847000000E+03
0.409234710000000E+02,-0.115640835000000E+03
0.409142730000000E+02,-0.115638671000000E+03
0.409107480000000E+02,-0.115635236000000E+03
0.409097880000000E+02,-0.115633216000000E+03
0.409123060000000E+02,-0.115618524000000E+03
0.409130650000000E+02,-0.115609447000000E+03
0.409104810000000E+02,-0.115604952000000E+03
0.409077820000000E+02,-0.115602599000000E+03
0.409002540000000E+02,-0.115607358000000E+03
0.408987200000000E+02,-0.115609498000000E+03
0.408843330000000E+02,-0.115605418000000E+03
0.408825250000000E+02,-0.115606322000000E+03
0.408832330000000E+02,-0.115609125000000E+03
0.408827500000000E+02,-0.115613526000000E+03
0.408811720000000E+02,-0.115614911000000E+03
0.408793640000000E+02,-0.115614849000000E+03
0.408687530000000E+02,-0.115618485000000E+03
0.408652970000000E+02,-0.115620802000000E+03
0.408636720000000E+02,-0.115623302000000E+03
0.408591180000000E+02,-0.115625418000000E+03
0.408541770000000E+02,-0.115624529000000E+03
END,END
0.409190450000000E+02,-0.115456351000000E+03
0.409115320000000E+02,-0.115477325000000E+03
0.409115320000000E+02,-0.115477325000000E+03
0.409158160000000E+02,-0.115470753000000E+03
0.409200260000000E+02,-0.115467920000000E+03
0.409239850000000E+02,-0.115462221000000E+03
0.409235280000000E+02,-0.115460321000000E+03
0.409190900000000E+02,-0.115459475000000E+03
0.409190450000000E+02,-0.115456351000000E+03
END,END
0.408160040000000E+02,-0.115808539000000E+03
0.408201920000000E+02,-0.115798405000000E+03
0.408270510000000E+02,-0.115775452000000E+03
0.408264440000000E+02,-0.115774368000000E+03
0.408235630000000E+02,-0.115783802000000E+03
0.408208930000000E+02,-0.115779462000000E+03
0.408033580000000E+02,-0.115806965000000E+03
0.408021880000000E+02,-0.115806026000000E+03
0.407960790000000E+02,-0.115813523000000E+03
0.407959880000000E+02,-0.115818099000000E+03
0.407870870000000E+02,-0.115831644000000E+03
0.407806090000000E+02,-0.115844194000000E+03
0.407681860000000E+02,-0.115844418000000E+03
0.407596990000000E+02,-0.115835157000000E+03
0.407586020000000E+02,-0.115829229000000E+03
0.407560850000000E+02,-0.115828145000000E+03
0.407505720000000E+02,-0.115827211000000E+03
0.407495460000000E+02,-0.115831119000000E+03
0.407494890000000E+02,-0.115842838000000E+03
0.407463780000000E+02,-0.115848279000000E+03
0.407453030000000E+02,-0.115848761000000E+03
0.407417500000000E+02,-0.115846850000000E+03
0.407386150000000E+02,-0.115850819000000E+03
0.407363740000000E+02,-0.115847840000000E+03
0.407335400000000E+02,-0.115846164000000E+03
0.407276400000000E+02,-0.115846567000000E+03
0.407268260000000E+02,-0.115849115000000E+03
0.407271310000000E+02,-0.115856424000000E+03
0.407226040000000E+02,-0.115863197000000E+03
0.407212820000000E+02,-0.115864203000000E+03
0.407193490000000E+02,-0.115864806000000E+03
0.407173140000000E+02,-0.115867958000000E+03
0.407160940000000E+02,-0.115871713000000E+03
0.407159540000000E+02,-0.115874562000000E+03
0.407176000000000E+02,-0.115877301000000E+03
0.407137380000000E+02,-0.115887618000000E+03
0.407108100000000E+02,-0.115887981000000E+03
0.407045190000000E+02,-0.115890992000000E+03
0.407039010000000E+02,-0.115892411000000E+03
0.407049520000000E+02,-0.115892976000000E+03
0.407063150000000E+02,-0.115892933000000E+03
0.407067040000000E+02,-0.115894902000000E+03
0.407061850000000E+02,-0.115896271000000E+03
0.407023560000000E+02,-0.115899867000000E+03
0.407004750000000E+02,-0.115902544000000E+03
0.406986220000000E+02,-0.115911364000000E+03
0.406965230000000E+02,-0.115915951000000E+03
0.406951430000000E+02,-0.115917733000000E+03
0.406931010000000E+02,-0.115918681000000E+03
0.406903970000000E+02,-0.115918264000000E+03
0.406882120000000E+02,-0.115915875000000E+03
0.406862850000000E+02,-0.115910871000000E+03
0.406838120000000E+02,-0.115910454000000E+03
0.406803190000000E+02,-0.115911386000000E+03
0.406808690000000E+02,-0.115914332000000E+03
0.406867500000000E+02,-0.115920731000000E+03
0.406901140000000E+02,-0.115922714000000E+03
0.406947590000000E+02,-0.115926470000000E+03
0.407011650000000E+02,-0.115935729000000E+03
0.407089220000000E+02,-0.115941592000000E+03
0.407127430000000E+02,-0.115942674000000E+03
0.407170900000000E+02,-0.115945562000000E+03
0.407242960000000E+02,-0.115953712000000E+03
0.407241590000000E+02,-0.115954975000000E+03
0.407291690000000E+02,-0.115957322000000E+03
0.407358740000000E+02,-0.115950857000000E+03
0.407516220000000E+02,-0.115941987000000E+03
0.407566560000000E+02,-0.115937113000000E+03
0.407599050000000E+02,-0.115932871000000E+03
0.407667670000000E+02,-0.115920591000000E+03
0.407731940000000E+02,-0.115907468000000E+03
0.407841670000000E+02,-0.115870985000000E+03
0.407903280000000E+02,-0.115856691000000E+03
0.407931440000000E+02,-0.115850461000000E+03
0.408160040000000E+02,-0.115808539000000E+03
END,END
