LAT,LON
0.462501980000000E+02,-0.120084174000000E+03
0.462507750000000E+02,-0.120086381000000E+03
0.462529220000000E+02,-0.120090465000000E+03
0.462533780000000E+02,-0.120093265000000E+03
0.462528290000000E+02,-0.120095734000000E+03
0.462495200000000E+02,-0.120098558000000E+03
0.462484780000000E+02,-0.120100796000000E+03
0.462485460000000E+02,-0.120102179000000E+03
0.462498520000000E+02,-0.120104209000000E+03
0.462510440000000E+02,-0.120105054000000E+03
0.462526670000000E+02,-0.120103770000000E+03
0.462534210000000E+02,-0.120102354000000E+03
0.462544490000000E+02,-0.120102190000000E+03
0.462564319775391E+02,-0.120103516338867E+03
0.462588120000000E+02,-0.120106048000000E+03
0.462607980000000E+02,-0.120110232000000E+03
0.462642240000000E+02,-0.120110927000000E+03
0.462651160000000E+02,-0.120110203000000E+03
0.462658930000000E+02,-0.120107766000000E+03
0.462653230000000E+02,-0.120105526000000E+03
0.462642040000000E+02,-0.120104273000000E+03
0.462614850000000E+02,-0.120104469000000E+03
0.462574650000000E+02,-0.120102225000000E+03
0.462562550000000E+02,-0.120099787000000E+03
0.462565530000000E+02,-0.120097680000000E+03
0.462581750000000E+02,-0.120095803000000E+03
0.462601630000000E+02,-0.120096035000000E+03
0.462636340000000E+02,-0.120101275000000E+03
0.462650270000000E+02,-0.120101638000000E+03
0.462659640000000E+02,-0.120100124000000E+03
0.462646410000000E+02,-0.120094819000000E+03
0.462652810000000E+02,-0.120091624000000E+03
0.462661730000000E+02,-0.120090933000000E+03
0.462672690000000E+02,-0.120090834000000E+03
0.462692110000000E+02,-0.120091988000000E+03
0.462701470000000E+02,-0.120093603000000E+03
0.462735340000000E+02,-0.120092988000000E+03
0.462735340000000E+02,-0.120092988000000E+03
0.462732790000000E+02,-0.120083359000000E+03
0.462587720000000E+02,-0.120082959000000E+03
0.462586230000000E+02,-0.120065867000000E+03
0.462653070000000E+02,-0.120064218000000E+03
0.462766620000000E+02,-0.120060099000000E+03
0.462787860000000E+02,-0.120060428000000E+03
0.462800220000000E+02,-0.120062442000000E+03
0.462804080000000E+02,-0.120062438000000E+03
0.462803860000000E+02,-0.120056277000000E+03
0.462731900000000E+02,-0.120056542000000E+03
0.462729300000000E+02,-0.120020104000000E+03
0.462656880000000E+02,-0.120020407000000E+03
0.462655470000000E+02,-0.120009800000000E+03
0.462583050000000E+02,-0.120010104000000E+03
0.462581640000000E+02,-0.119999545000000E+03
END,END
0.462593790000000E+02,-0.120133882000000E+03
0.462600590000000E+02,-0.120132832000000E+03
0.462625720000000E+02,-0.120131940000000E+03
0.462629830000000E+02,-0.120131116000000E+03
0.462594240000000E+02,-0.120116950000000E+03
0.462566840000000E+02,-0.120114510000000E+03
0.462559080000000E+02,-0.120112764000000E+03
0.462555660000000E+02,-0.120109997000000E+03
0.462568230000000E+02,-0.120107660000000E+03
0.462568230000000E+02,-0.120107660000000E+03
0.462581490000000E+02,-0.120106574000000E+03
0.462550200000000E+02,-0.120102915000000E+03
0.462544720000000E+02,-0.120102882000000E+03
0.462506780000000E+02,-0.120105976000000E+03
0.462486590000000E+02,-0.120104089000000E+03
0.462478150000000E+02,-0.120102508000000E+03
0.462484320000000E+02,-0.120099413000000E+03
0.462494860000000E+02,-0.120097537000000E+03
0.462515730000000E+02,-0.120096260000000E+03
0.462526700000000E+02,-0.120093627000000E+03
0.462521680000000E+02,-0.120090037000000E+03
0.462501870000000E+02,-0.120085919000000E+03
0.462488460000000E+02,-0.120084299000000E+03
0.462472470000000E+02,-0.120083376000000E+03
0.462459910000000E+02,-0.120083244000000E+03
0.462432950000000E+02,-0.120084330000000E+03
0.462423580000000E+02,-0.120083046000000E+03
0.462425870000000E+02,-0.120081497000000E+03
0.462441630000000E+02,-0.120080049000000E+03
0.462464250000000E+02,-0.120079983000000E+03
0.462485040000000E+02,-0.120078864000000E+03
0.462505480000000E+02,-0.120078806000000E+03
0.462528550000000E+02,-0.120080882000000E+03
0.462537910000000E+02,-0.120084208000000E+03
0.462542940000000E+02,-0.120084505000000E+03
0.462555280000000E+02,-0.120083122000000E+03
0.462551630000000E+02,-0.120081047000000E+03
0.462526050000000E+02,-0.120077193000000E+03
0.462509140000000E+02,-0.120076105000000E+03
0.462447120000000E+02,-0.120076098000000E+03
0.462432270000000E+02,-0.120075636000000E+03
0.462431810000000E+02,-0.120073068000000E+03
0.462458090000000E+02,-0.120069479000000E+03
0.462466080000000E+02,-0.120066713000000E+03
0.462469510000000E+02,-0.120063289000000E+03
0.462464710000000E+02,-0.120060852000000E+03
0.462453070000000E+02,-0.120059305000000E+03
0.462420860000000E+02,-0.120060260000000E+03
0.462402340000000E+02,-0.120061446000000E+03
0.462387030000000E+02,-0.120060952000000E+03
0.462374250000000E+02,-0.120057527000000E+03
0.462377440000000E+02,-0.120053247000000E+03
0.462372870000000E+02,-0.120051733000000E+03
0.462334710000000E+02,-0.120048541000000E+03
0.462333560000000E+02,-0.120045085000000E+03
0.462353200000000E+02,-0.120040541000000E+03
0.462374390000000E+02,-0.120022497000000E+03
0.462391280000000E+02,-0.120018611000000E+03
0.462363850000000E+02,-0.120016737000000E+03
0.462320410000000E+02,-0.120009268000000E+03
0.462312170000000E+02,-0.120006536000000E+03
0.462304610000000E+02,-0.119999322000000E+03
0.462290020000000E+02,-0.119994843000000E+03
0.462330020000000E+02,-0.119990931000000E+03
0.462344190000000E+02,-0.119988101000000E+03
0.462356780000000E+02,-0.119984283000000E+03
0.462355430000000E+02,-0.119979476000000E+03
0.462315250000000E+02,-0.119970255000000E+03
0.462254740000000E+02,-0.119960443000000E+03
0.462244470000000E+02,-0.119957809000000E+03
0.462235800000000E+02,-0.119951192000000E+03
0.462233300000000E+02,-0.119938158000000E+03
0.462200630000000E+02,-0.119928151000000E+03
0.462193550000000E+02,-0.119924005000000E+03
0.462172070000000E+02,-0.119920582000000E+03
0.462152190000000E+02,-0.119915449000000E+03
0.462151480000000E+02,-0.119902943000000E+03
0.462116250000000E+02,-0.119891262000000E+03
0.462093390000000E+02,-0.119886855000000E+03
0.462016130000000E+02,-0.119877945000000E+03
0.461948700000000E+02,-0.119866937000000E+03
0.461948700000000E+02,-0.119866937000000E+03
0.461770470000000E+02,-0.119866565000000E+03
0.461596220000000E+02,-0.119866297000000E+03
0.461271500000000E+02,-0.119865442000000E+03
0.461271500000000E+02,-0.119865442000000E+03
0.460981130000000E+02,-0.119866094000000E+03
0.460406620000000E+02,-0.119866265000000E+03
0.460406620000000E+02,-0.119866265000000E+03
0.460401870000000E+02,-0.119929165000000E+03
0.460409910000000E+02,-0.119991301000000E+03
0.460408260000000E+02,-0.120053401000000E+03
0.460408260000000E+02,-0.120053401000000E+03
0.460410400000000E+02,-0.120240662000000E+03
0.460415800000000E+02,-0.120276331000000E+03
0.460413670000000E+02,-0.120331073000000E+03
0.460413670000000E+02,-0.120331073000000E+03
0.460499910000000E+02,-0.120299769000000E+03
0.460482490000000E+02,-0.120287038000000E+03
0.460666510000000E+02,-0.120251160000000E+03
0.460749780000000E+02,-0.120237904000000E+03
0.460799130000000E+02,-0.120223264000000E+03
0.460829740000000E+02,-0.120215680000000E+03
0.460831120000000E+02,-0.120213217000000E+03
0.460783150000000E+02,-0.120204778000000E+03
0.460778580000000E+02,-0.120202020000000E+03
0.460782700000000E+02,-0.120199361000000E+03
0.460787730000000E+02,-0.120199361000000E+03
0.460802120000000E+02,-0.120204352000000E+03
0.460813540000000E+02,-0.120205370000000E+03
0.460838440000000E+02,-0.120205173000000E+03
0.460857640000000E+02,-0.120203795000000E+03
0.460873170000000E+02,-0.120201694000000E+03
0.460883910000000E+02,-0.120201365000000E+03
0.460933940000000E+02,-0.120206588000000E+03
0.460943300000000E+02,-0.120211415000000E+03
0.460954500000000E+02,-0.120209708000000E+03
0.460973930000000E+02,-0.120204717000000E+03
0.460986720000000E+02,-0.120203305000000E+03
0.460995410000000E+02,-0.120203535000000E+03
0.461014140000000E+02,-0.120206130000000E+03
0.461049320000000E+02,-0.120206426000000E+03
0.461073770000000E+02,-0.120205605000000E+03
0.461088400000000E+02,-0.120204128000000E+03
0.461091370000000E+02,-0.120203044000000E+03
0.461078580000000E+02,-0.120196934000000E+03
0.461083830000000E+02,-0.120191646000000E+03
0.461121750000000E+02,-0.120186454000000E+03
0.461205610000000E+02,-0.120178469000000E+03
0.461303870000000E+02,-0.120172658000000E+03
0.461391590000000E+02,-0.120166443000000E+03
0.461434080000000E+02,-0.120160394000000E+03
0.461499400000000E+02,-0.120153849000000E+03
0.461529310000000E+02,-0.120148061000000E+03
0.461540260000000E+02,-0.120144674000000E+03
0.461601240000000E+02,-0.120139474000000E+03
0.461605380000000E+02,-0.120146608000000E+03
0.461586670000000E+02,-0.120151937000000E+03
0.461574130000000E+02,-0.120159630000000E+03
0.461577330000000E+02,-0.120161340000000E+03
0.461593100000000E+02,-0.120162292000000E+03
0.461631710000000E+02,-0.120162027000000E+03
0.461666660000000E+02,-0.120162848000000E+03
0.461693630000000E+02,-0.120165345000000E+03
0.461816290000000E+02,-0.120154519000000E+03
0.461841870000000E+02,-0.120153563000000E+03
0.461888910000000E+02,-0.120146882000000E+03
0.461946210000000E+02,-0.120136974000000E+03
0.461990290000000E+02,-0.120125731000000E+03
0.462006720000000E+02,-0.120126157000000E+03
0.462003110000000E+02,-0.120139239000000E+03
0.462007910000000E+02,-0.120140225000000E+03
0.462067290000000E+02,-0.120134429000000E+03
0.462143590000000E+02,-0.120134388000000E+03
0.462149540000000E+02,-0.120134815000000E+03
0.462150510000000E+02,-0.120146992000000E+03
0.462150510000000E+02,-0.120146992000000E+03
0.462173350000000E+02,-0.120147122000000E+03
0.462182490000000E+02,-0.120146002000000E+03
0.462191150000000E+02,-0.120142348000000E+03
0.462256710000000E+02,-0.120139709000000E+03
0.462315860000000E+02,-0.120134798000000E+03
0.462332520000000E+02,-0.120131832000000E+03
0.462324500000000E+02,-0.120126862000000E+03
0.462324320000000E+02,-0.120122054000000E+03
0.462338490000000E+02,-0.120119751000000E+03
0.462338750000000E+02,-0.120111521000000E+03
0.462347670000000E+02,-0.120110468000000E+03
0.462383540000000E+02,-0.120108989000000E+03
0.462455280000000E+02,-0.120109884000000E+03
0.462463720000000E+02,-0.120112321000000E+03
0.462447720000000E+02,-0.120114559000000E+03
0.462443740000000E+02,-0.120125819000000E+03
0.462541600000000E+02,-0.120125943000000E+03
0.462593790000000E+02,-0.120133882000000E+03
END,END
