LAT,LON
0.389721510000000E+02,-0.789231490000000E+02
0.389754680000000E+02,-0.789177550000000E+02
0.389740940000000E+02,-0.789142090000000E+02
0.389746890000000E+02,-0.789115110000000E+02
0.389781190000000E+02,-0.789065560000000E+02
0.389792400000000E+02,-0.789066440000000E+02
0.389794920000000E+02,-0.789060860000000E+02
0.389791240000000E+02,-0.788997260000000E+02
0.389776330000000E+02,-0.788906700000000E+02
0.389786610000000E+02,-0.788872680000000E+02
0.389820910000000E+02,-0.788838360000000E+02
0.389831640000000E+02,-0.788760400000000E+02
0.389830890000000E+02,-0.788747460000000E+02
0.389777320000000E+02,-0.788659460000000E+02
0.389741150000000E+02,-0.788638140000000E+02
0.389723700000000E+02,-0.788633870000000E+02
0.389697610000000E+02,-0.788542780000000E+02
0.389684400000000E+02,-0.788473530000000E+02
0.389686700000000E+02,-0.788453600000000E+02
0.389686700000000E+02,-0.788453600000000E+02
0.389656960000000E+02,-0.788423400000000E+02
0.389657200000000E+02,-0.788346910000000E+02
0.389664760000000E+02,-0.788303830000000E+02
0.389656300000000E+02,-0.788254300000000E+02
0.389614430000000E+02,-0.788183960000000E+02
0.389563180000000E+02,-0.788121550000000E+02
0.389539430000000E+02,-0.788045270000000E+02
END,END
