LAT,LON
0.427776400000000E+02,-0.754307700000000E+02
0.427737700000000E+02,-0.754304970000000E+02
0.427739820000000E+02,-0.754263700000000E+02
0.427760230000000E+02,-0.754235820000000E+02
0.427776120000000E+02,-0.754202270000000E+02
0.427745240000000E+02,-0.754213450000000E+02
0.427662670000000E+02,-0.754199820000000E+02
0.427622640000000E+02,-0.754209760000000E+02
0.427622640000000E+02,-0.754209760000000E+02
0.427589710000000E+02,-0.754273400000000E+02
0.427572630000000E+02,-0.754295130000000E+02
0.427454210000000E+02,-0.754286680000000E+02
0.427454210000000E+02,-0.754286680000000E+02
0.427406930000000E+02,-0.755244520000000E+02
0.427376740000000E+02,-0.755251990000000E+02
0.427365540000000E+02,-0.755262870000000E+02
0.427275660000000E+02,-0.755308830000000E+02
0.427234030000000E+02,-0.755341420000000E+02
0.427207960000000E+02,-0.755341440000000E+02
0.427184630000000E+02,-0.755348270000000E+02
0.427175480000000E+02,-0.755348270000000E+02
0.427162210000000E+02,-0.755336800000000E+02
0.427147340000000E+02,-0.755332780000000E+02
0.427138200000000E+02,-0.755332470000000E+02
0.427137060000000E+02,-0.755337740000000E+02
0.427129410000000E+02,-0.755327890000000E+02
0.427087100000000E+02,-0.755317300000000E+02
0.427051340000000E+02,-0.755291740000000E+02
0.427067750000000E+02,-0.755316380000000E+02
0.427096991622070E+02,-0.755331749822266E+02
0.427128180000000E+02,-0.755337440000000E+02
0.427129510000000E+02,-0.755344330000000E+02
0.427086820000000E+02,-0.755340060000000E+02
0.427065750000000E+02,-0.755328040000000E+02
0.426985900000000E+02,-0.755207650000000E+02
0.426978280000000E+02,-0.755219050000000E+02
0.426992010000000E+02,-0.755240440000000E+02
0.426991790000000E+02,-0.755258730000000E+02
0.427003230000000E+02,-0.755269270000000E+02
0.427008950000000E+02,-0.755286630000000E+02
0.427035040000000E+02,-0.755314220000000E+02
0.427037560000000E+02,-0.755334380000000E+02
0.427025890000000E+02,-0.755338100000000E+02
0.427010340000000E+02,-0.755370980000000E+02
0.427012410000000E+02,-0.755383700000000E+02
0.427005550000000E+02,-0.755398580000000E+02
0.427008530000000E+02,-0.755436740000000E+02
0.427003270000000E+02,-0.755445110000000E+02
0.426993680000000E+02,-0.755499550000000E+02
0.426993680000000E+02,-0.755499550000000E+02
0.426983820000000E+02,-0.755530080000000E+02
0.426986800000000E+02,-0.755550860000000E+02
0.427023850000000E+02,-0.755682970000000E+02
0.427061140000000E+02,-0.755719260000000E+02
0.427068230000000E+02,-0.755717090000000E+02
0.427123550000000E+02,-0.755729560000000E+02
0.427230850000000E+02,-0.755766760000000E+02
0.427328790000000E+02,-0.755840210000000E+02
0.427338790000000E+02,-0.755907650000000E+02
0.427376470000000E+02,-0.756009400000000E+02
0.427370930000000E+02,-0.756178550000000E+02
0.427370270000000E+02,-0.756182130000000E+02
0.427363240000000E+02,-0.756384290000000E+02
0.427360260000000E+02,-0.756449780000000E+02
0.427355760000000E+02,-0.756538170000000E+02
0.427352880000000E+02,-0.756599220000000E+02
0.427352510000000E+02,-0.756606920000000E+02
0.427350160000000E+02,-0.756656740000000E+02
0.427339790000000E+02,-0.756877450000000E+02
0.427330830000000E+02,-0.757067800000000E+02
0.427330490000000E+02,-0.757075020000000E+02
0.427330490000000E+02,-0.757075020000000E+02
0.427407210000000E+02,-0.757081950000000E+02
0.427408930000000E+02,-0.757052710000000E+02
0.427443100000000E+02,-0.757007450000000E+02
0.427500670000000E+02,-0.757001660000000E+02
0.427590140000000E+02,-0.757006000000000E+02
0.427595860000000E+02,-0.757010040000000E+02
0.427615070000000E+02,-0.757061270000000E+02
0.427692380000000E+02,-0.757066880000000E+02
0.427704510000000E+02,-0.757001060000000E+02
0.427704510000000E+02,-0.757001060000000E+02
0.427703830000000E+02,-0.756972500000000E+02
0.427680120000000E+02,-0.756864680000000E+02
0.427869630000000E+02,-0.756878260000000E+02
0.427874460000000E+02,-0.756778120000000E+02
0.427868970000000E+02,-0.756725020000000E+02
0.427876970000000E+02,-0.756691170000000E+02
0.427891380000000E+02,-0.756696450000000E+02
0.427911740000000E+02,-0.756721910000000E+02
0.427930040000000E+02,-0.756734330000000E+02
0.428000720000000E+02,-0.756717230000000E+02
0.428020840000000E+02,-0.756672500000000E+02
0.428040960000000E+02,-0.756662550000000E+02
0.428107980000000E+02,-0.756642640000000E+02
0.428186440000000E+02,-0.756646650000000E+02
0.428204730000000E+02,-0.756628310000000E+02
0.428215860000000E+02,-0.756359220000000E+02
0.428215160000000E+02,-0.756326600000000E+02
0.428200360000000E+02,-0.756246270000000E+02
0.428196850000000E+02,-0.756180830000000E+02
END,END
