LAT,LON
0.452395310000000E+02,-0.937668930000000E+02
0.452390280000000E+02,-0.937666340000000E+02
0.452350750000000E+02,-0.937725600000000E+02
0.452354870000000E+02,-0.937756340000000E+02
0.452367220000000E+02,-0.937762150000000E+02
0.452346660000000E+02,-0.937816850000000E+02
0.452337060000000E+02,-0.937828180000000E+02
0.452320590000000E+02,-0.937804890000000E+02
0.452290190000000E+02,-0.937813320000000E+02
0.452277620000000E+02,-0.937837590000000E+02
0.452279910000000E+02,-0.937855380000000E+02
0.452217950000000E+02,-0.937840210000000E+02
0.452227070000000E+02,-0.937772590000000E+02
0.452229570000000E+02,-0.937711110000000E+02
0.452208980000000E+02,-0.937683310000000E+02
0.452173760000000E+02,-0.937664570000000E+02
0.452160960000000E+02,-0.937665880000000E+02
0.452155030000000E+02,-0.937702760000000E+02
0.452157800000000E+02,-0.937771000000000E+02
0.452153690000000E+02,-0.937789130000000E+02
0.452142950000000E+02,-0.937815660000000E+02
0.452133810000000E+02,-0.937826020000000E+02
0.452121230000000E+02,-0.937831200000000E+02
0.452111620000000E+02,-0.937801770000000E+02
0.452123290000000E+02,-0.937815990000000E+02
0.452127630000000E+02,-0.937799500000000E+02
0.452107500000000E+02,-0.937790760000000E+02
0.452100190000000E+02,-0.937795300000000E+02
0.452095390000000E+02,-0.937816660000000E+02
0.452097100000000E+02,-0.937857330000000E+02
0.452097100000000E+02,-0.937857330000000E+02
0.452098160000000E+02,-0.937865000000000E+02
0.452186400000000E+02,-0.937869340000000E+02
0.452315590000000E+02,-0.937953080000000E+02
0.452376640000000E+02,-0.937969580000000E+02
0.452376200000000E+02,-0.938171820000000E+02
0.452379400000000E+02,-0.938178630000000E+02
0.452389000000000E+02,-0.938185420000000E+02
0.452397690000000E+02,-0.938185420000000E+02
0.452413010000000E+02,-0.938171830000000E+02
0.452439760000000E+02,-0.938172160000000E+02
0.452470850000000E+02,-0.938198700000000E+02
0.452520090000000E+02,-0.938200630000000E+02
0.452519300000000E+02,-0.938624010000000E+02
0.452503260000000E+02,-0.938687430000000E+02
0.452502800000000E+02,-0.938777120000000E+02
0.452447670000000E+02,-0.938913130000000E+02
0.452436500000000E+02,-0.939021550000000E+02
0.452517080000000E+02,-0.939037670000000E+02
0.452563940000000E+02,-0.939032780000000E+02
0.452567740000000E+02,-0.938975580000000E+02
0.452658800000000E+02,-0.938960210000000E+02
0.452726240000000E+02,-0.938934250000000E+02
0.452744750000000E+02,-0.938924200000000E+02
0.452745710000000E+02,-0.938907030000000E+02
0.452767590000000E+02,-0.938906810000000E+02
0.452799850000000E+02,-0.938925130000000E+02
0.452819290000000E+02,-0.938949080000000E+02
0.452822950000000E+02,-0.938960090000000E+02
0.452823940000000E+02,-0.939048440000000E+02
0.452843360000000E+02,-0.939050880000000E+02
0.452903490000000E+02,-0.939113880000000E+02
0.452900060000000E+02,-0.939141740000000E+02
0.452890690000000E+02,-0.939163440000000E+02
0.452869890000000E+02,-0.939183530000000E+02
0.452836750000000E+02,-0.939229850000000E+02
0.452835380000000E+02,-0.939325070000000E+02
0.452835380000000E+02,-0.939325070000000E+02
0.453034970000000E+02,-0.939314360000000E+02
0.453331040000000E+02,-0.939316290000000E+02
0.453328840000000E+02,-0.939711070000000E+02
0.453365660000000E+02,-0.939716920000000E+02
END,END
0.453331640000000E+02,-0.938567360000000E+02
0.453341920000000E+02,-0.938593300000000E+02
0.453374830000000E+02,-0.938618620000000E+02
0.453364800000000E+02,-0.938549230000000E+02
0.453349950000000E+02,-0.938512590000000E+02
0.453331640000000E+02,-0.938567360000000E+02
END,END
0.452981880000000E+02,-0.937175470000000E+02
0.452976410000000E+02,-0.937076010000000E+02
0.452967960000000E+02,-0.937055270000000E+02
0.452958120000000E+02,-0.937079240000000E+02
0.452951030000000E+02,-0.937124920000000E+02
0.452966100000000E+02,-0.937187120000000E+02
0.452980960000000E+02,-0.937204300000000E+02
0.452981880000000E+02,-0.937175470000000E+02
END,END
