LAT,LON
0.401914200000000E+02,-0.120313546000000E+03
0.401957870000000E+02,-0.120313815000000E+03
0.402025800000000E+02,-0.120315276000000E+03
0.402077940000000E+02,-0.120315783000000E+03
0.402147690000000E+02,-0.120315216000000E+03
0.402288110000000E+02,-0.120312709000000E+03
0.402399720000000E+02,-0.120306084000000E+03
0.402434710000000E+02,-0.120304949000000E+03
0.402461010000000E+02,-0.120303426000000E+03
0.402492100000000E+02,-0.120298948000000E+03
0.402495680000000E+02,-0.120296142000000E+03
0.402491180000000E+02,-0.120294262000000E+03
0.402455490000000E+02,-0.120288384000000E+03
0.402429180000000E+02,-0.120286595000000E+03
0.402407230000000E+02,-0.120286327000000E+03
0.402390530000000E+02,-0.120286716000000E+03
0.402374300000000E+02,-0.120287970000000E+03
0.402362190000000E+02,-0.120290328000000E+03
0.402344580000000E+02,-0.120290299000000E+03
0.402331540000000E+02,-0.120289076000000E+03
0.402325590000000E+02,-0.120287286000000E+03
0.402327850000000E+02,-0.120280960000000E+03
0.402336080000000E+02,-0.120277856000000E+03
0.402340880000000E+02,-0.120277110000000E+03
0.402347280000000E+02,-0.120277079000000E+03
0.402361690000000E+02,-0.120278213000000E+03
0.402373580000000E+02,-0.120277884000000E+03
0.402370800000000E+02,-0.120267499000000E+03
0.402361400000000E+02,-0.120262905000000E+03
0.402328440000000E+02,-0.120257895000000E+03
0.402277870000000E+02,-0.120252319000000E+03
0.402235390000000E+02,-0.120244538000000E+03
0.402226040000000E+02,-0.120238362000000E+03
0.402163410000000E+02,-0.120229767000000E+03
0.402146960000000E+02,-0.120226604000000E+03
0.402143540000000E+02,-0.120224695000000E+03
0.402151550000000E+02,-0.120220310000000E+03
0.402146760000000E+02,-0.120216253000000E+03
0.402130990000000E+02,-0.120213090000000E+03
0.402094180000000E+02,-0.120200861000000E+03
0.402040220000000E+02,-0.120191197000000E+03
0.402002020000000E+02,-0.120187021000000E+03
0.401905520000000E+02,-0.120189467000000E+03
0.401862990000000E+02,-0.120190063000000E+03
0.401802610000000E+02,-0.120187738000000E+03
0.401798720000000E+02,-0.120186516000000E+03
0.401806270000000E+02,-0.120185264000000E+03
0.401814500000000E+02,-0.120180672000000E+03
0.401791400000000E+02,-0.120179212000000E+03
0.401762580000000E+02,-0.120173399000000E+03
0.401777660000000E+02,-0.120168808000000E+03
0.401801900000000E+02,-0.120166809000000E+03
0.401842830000000E+02,-0.120165198000000E+03
0.401884680000000E+02,-0.120165256000000E+03
0.401906860000000E+02,-0.120166358000000E+03
0.402032430000000E+02,-0.120179893000000E+03
0.402076120000000E+02,-0.120192002000000E+03
0.402090070000000E+02,-0.120193792000000E+03
0.402106990000000E+02,-0.120194687000000E+03
0.402146330000000E+02,-0.120195104000000E+03
0.402265240000000E+02,-0.120193404000000E+03
0.402387590000000E+02,-0.120193165000000E+03
0.402551110000000E+02,-0.120195440000000E+03
0.402689690000000E+02,-0.120198606000000E+03
0.402759400000000E+02,-0.120200969000000E+03
END,END
