LAT,LON
0.274439660000000E+02,-0.812629960000000E+02
0.274464210000000E+02,-0.812668240000000E+02
0.274445160000000E+02,-0.812795760000000E+02
0.274445160000000E+02,-0.812795760000000E+02
0.274458900000000E+02,-0.812766500000000E+02
0.274478870000000E+02,-0.812761400000000E+02
0.274488820000000E+02,-0.812763190000000E+02
0.274491300000000E+02,-0.812772590000000E+02
0.274505510000000E+02,-0.812771300000000E+02
0.274505950000000E+02,-0.812689300000000E+02
0.274502270000000E+02,-0.812668740000000E+02
0.274452700000000E+02,-0.812563630000000E+02
0.274615750000000E+02,-0.812561240000000E+02
0.274695450000000E+02,-0.812723230000000E+02
0.274893020000000E+02,-0.813070210000000E+02
0.274935290000000E+02,-0.813083840000000E+02
0.275003120000000E+02,-0.813064030000000E+02
0.275029520000000E+02,-0.813015170000000E+02
0.275079730000000E+02,-0.812969650000000E+02
0.275097160000000E+02,-0.812960390000000E+02
0.275097160000000E+02,-0.812960390000000E+02
0.275126950000000E+02,-0.812954120000000E+02
0.275132800000000E+02,-0.812948460000000E+02
0.275146880000000E+02,-0.812925100000000E+02
0.275152740000000E+02,-0.812900260000000E+02
0.275180150000000E+02,-0.812913610000000E+02
0.275173390000000E+02,-0.812953120000000E+02
0.275173390000000E+02,-0.812953120000000E+02
0.275236350000000E+02,-0.812935160000000E+02
0.275249650000000E+02,-0.812935410000000E+02
0.275297110000000E+02,-0.812949550000000E+02
0.275327160000000E+02,-0.812982470000000E+02
0.275371650000000E+02,-0.813005620000000E+02
0.275409710000000E+02,-0.812997640000000E+02
0.275438070000000E+02,-0.812999640000000E+02
0.275438070000000E+02,-0.812999640000000E+02
0.275429720000000E+02,-0.812497910000000E+02
0.275430150000000E+02,-0.812055310000000E+02
END,END
0.273650140000000E+02,-0.812529880000000E+02
0.273657940000000E+02,-0.812544530000000E+02
0.273712760000000E+02,-0.812575830000000E+02
0.273753170000000E+02,-0.812588780000000E+02
0.273770280000000E+02,-0.812588900000000E+02
0.273765920000000E+02,-0.812570660000000E+02
0.273753170000000E+02,-0.812554620000000E+02
0.273676500000000E+02,-0.812502780000000E+02
0.273655640000000E+02,-0.812513180000000E+02
0.273650140000000E+02,-0.812529880000000E+02
END,END
0.272699030000000E+02,-0.809997860000000E+02
0.272953500000000E+02,-0.810077430000000E+02
0.273003730000000E+02,-0.810104870000000E+02
0.273003730000000E+02,-0.810104870000000E+02
0.273026880000000E+02,-0.810068410000000E+02
0.273027330000000E+02,-0.810046330000000E+02
0.273022510000000E+02,-0.810041450000000E+02
0.273007380000000E+02,-0.810043250000000E+02
0.272987880000000E+02,-0.810034010000000E+02
0.272955770000000E+02,-0.809998090000000E+02
0.272954170000000E+02,-0.809978110000000E+02
0.272940650000000E+02,-0.809969120000000E+02
0.272868180000000E+02,-0.809972670000000E+02
0.272839280000000E+02,-0.809991650000000E+02
0.272808550000000E+02,-0.809992660000000E+02
0.272785840000000E+02,-0.809987770000000E+02
0.272783320000000E+02,-0.809981610000000E+02
0.272718880000000E+02,-0.809984400000000E+02
0.272699030000000E+02,-0.809997860000000E+02
END,END
