LAT,LON
0.451430660000000E+02,-0.928331100000000E+02
0.451479610000000E+02,-0.928329740000000E+02
0.451523330000000E+02,-0.928351560000000E+02
0.451684660000000E+02,-0.928349100000000E+02
0.451681330000000E+02,-0.928328210000000E+02
0.451663660000000E+02,-0.928288100000000E+02
0.451621210000000E+02,-0.928235740000000E+02
0.451606560000000E+02,-0.928195000000000E+02
0.451607660000000E+02,-0.928177100000000E+02
0.451633660000000E+02,-0.928161100000000E+02
0.451632580000000E+02,-0.928101150000000E+02
0.451668740000000E+02,-0.928093980000000E+02
0.451668660000000E+02,-0.927944090000000E+02
0.451612210000000E+02,-0.927941240000000E+02
0.451579660000000E+02,-0.927945080000000E+02
0.451555370000000E+02,-0.927894840000000E+02
0.451478160000000E+02,-0.927763150000000E+02
0.451446880000000E+02,-0.927696010000000E+02
0.451440660000000E+02,-0.927617070000000E+02
0.451496320000000E+02,-0.927628410000000E+02
0.451549270000000E+02,-0.927626430000000E+02
0.451549000000000E+02,-0.927616350000000E+02
0.451562700000000E+02,-0.927581520000000E+02
END,END
