LAT,LON
0.366504050000000E+02,-0.887337850000000E+02
0.366489460000000E+02,-0.887369190000000E+02
0.366591840000000E+02,-0.887378150000000E+02
0.366652740000000E+02,-0.887369980000000E+02
0.366657460000000E+02,-0.887395500000000E+02
0.366621100000000E+02,-0.887411550000000E+02
0.366614190000000E+02,-0.887421330000000E+02
0.366624230000000E+02,-0.887475600000000E+02
0.366620610000000E+02,-0.887563530000000E+02
0.366610560000000E+02,-0.887612700000000E+02
0.366617440000000E+02,-0.887634570000000E+02
0.366647190000000E+02,-0.887645910000000E+02
0.366657760000000E+02,-0.887734560000000E+02
0.366678140000000E+02,-0.887734840000000E+02
0.366688450000000E+02,-0.887770060000000E+02
0.366629870000000E+02,-0.887858460000000E+02
0.366617510000000E+02,-0.887884610000000E+02
0.366611110000000E+02,-0.887951380000000E+02
0.366569370000000E+02,-0.888077690000000E+02
0.366643440000000E+02,-0.888167110000000E+02
0.366643440000000E+02,-0.888167110000000E+02
0.366808530000000E+02,-0.888162410000000E+02
0.366964330000000E+02,-0.888167550000000E+02
0.366955700000000E+02,-0.888099570000000E+02
0.367066190000000E+02,-0.888044530000000E+02
0.367130510000000E+02,-0.888037990000000E+02
0.367195520000000E+02,-0.888008420000000E+02
0.367259850000000E+02,-0.888017790000000E+02
0.367307460000000E+02,-0.888000730000000E+02
0.367327830000000E+02,-0.888004990000000E+02
0.367380710000000E+02,-0.888041670000000E+02
0.367395360000000E+02,-0.888044800000000E+02
0.367437480000000E+02,-0.888030290000000E+02
0.367504250000000E+02,-0.887993750000000E+02
0.367530120000000E+02,-0.888026830000000E+02
0.367644120000000E+02,-0.888107900000000E+02
0.367679010000000E+02,-0.888126810000000E+02
0.367675460000000E+02,-0.887868000000000E+02
0.367824080000000E+02,-0.887864490000000E+02
0.368267620000000E+02,-0.887766490000000E+02
END,END
0.366397180000000E+02,-0.884873100000000E+02
0.366499650000000E+02,-0.884977170000000E+02
0.366525200000000E+02,-0.885050630000000E+02
0.366553720000000E+02,-0.885050370000000E+02
0.366550940000000E+02,-0.884969250000000E+02
0.366528070000000E+02,-0.884925480000000E+02
0.366508840000000E+02,-0.884920920000000E+02
0.366499010000000E+02,-0.884871760000000E+02
0.366499010000000E+02,-0.884871760000000E+02
0.366397180000000E+02,-0.884873100000000E+02
END,END
