LAT,LON
0.277086820000000E+02,-0.824622240000000E+02
0.277074670000000E+02,-0.824618630000000E+02
0.277031350000000E+02,-0.824575090000000E+02
0.277027680000000E+02,-0.824565820000000E+02
0.277032960000000E+02,-0.824542900000000E+02
0.277038230000000E+02,-0.824539290000000E+02
0.277068720000000E+02,-0.824551150000000E+02
0.277099210000000E+02,-0.824535700000000E+02
0.277088670000000E+02,-0.824509680000000E+02
0.277071480000000E+02,-0.824494740000000E+02
0.277040070000000E+02,-0.824494990000000E+02
0.276996500000000E+02,-0.824552160000000E+02
0.276977700000000E+02,-0.824572760000000E+02
0.276960510000000E+02,-0.824583570000000E+02
0.276941020000000E+02,-0.824582800000000E+02
0.276911680000000E+02,-0.824555490000000E+02
0.276838800000000E+02,-0.824466120000000E+02
0.276800740000000E+02,-0.824409210000000E+02
0.276797990000000E+02,-0.824396330000000E+02
0.276811750000000E+02,-0.824373160000000E+02
0.276841090000000E+02,-0.824369290000000E+02
0.276850490000000E+02,-0.824379340000000E+02
0.276872500000000E+02,-0.824417450000000E+02
0.276882350000000E+02,-0.824487760000000E+02
0.276899300000000E+02,-0.824520720000000E+02
0.276877550000000E+02,-0.824405350000000E+02
0.276857370000000E+02,-0.824344320000000E+02
0.276834900000000E+02,-0.824318560000000E+02
0.276812670000000E+02,-0.824312640000000E+02
0.276800970000000E+02,-0.824319340000000E+02
0.276722340000000E+02,-0.824396840000000E+02
0.276711110000000E+02,-0.824401480000000E+02
0.276689560000000E+02,-0.824398390000000E+02
0.276676500000000E+02,-0.824388860000000E+02
0.276663890000000E+02,-0.824365430000000E+02
0.276657000000000E+02,-0.824327460000000E+02
0.276657000000000E+02,-0.824327460000000E+02
0.276520640000000E+02,-0.824422660000000E+02
0.276474670000000E+02,-0.824539050000000E+02
0.276458960000000E+02,-0.824561910000000E+02
0.276458960000000E+02,-0.824561910000000E+02
0.276454140000000E+02,-0.825248260000000E+02
0.276473820000000E+02,-0.825216420000000E+02
0.276500060000000E+02,-0.825152740000000E+02
0.276609980000000E+02,-0.825016730000000E+02
0.276673810000000E+02,-0.825031770000000E+02
0.276742290000000E+02,-0.825105850000000E+02
END,END
0.277113380000000E+02,-0.824598760000000E+02
0.277129690000000E+02,-0.824576660000000E+02
0.277117550000000E+02,-0.824554760000000E+02
0.277102880000000E+02,-0.824547030000000E+02
0.277083620000000E+02,-0.824550380000000E+02
0.277069860000000E+02,-0.824563510000000E+02
0.277064820000000E+02,-0.824576130000000E+02
0.277063900000000E+02,-0.824586170000000E+02
0.277076050000000E+02,-0.824611420000000E+02
0.277082460000000E+02,-0.824615030000000E+02
0.277113380000000E+02,-0.824598760000000E+02
END,END
