LAT,LON
0.305306070000000E+02,-0.893110830000000E+02
0.305306070000000E+02,-0.893110830000000E+02
0.305296560000000E+02,-0.893118240000000E+02
0.305287930000000E+02,-0.893117190000000E+02
0.305274980000000E+02,-0.893094250000000E+02
0.305258490000000E+02,-0.893077320000000E+02
0.305174650000000E+02,-0.893040540000000E+02
0.305093330000000E+02,-0.893032080000000E+02
0.305050270000000E+02,-0.893037370000000E+02
0.305001930000000E+02,-0.893007910000000E+02
0.304993760000000E+02,-0.892980290000000E+02
0.304953440000000E+02,-0.892928180000000E+02
0.304912890000000E+02,-0.892909670000000E+02
0.304840950000000E+02,-0.892843820000000E+02
0.304837280000000E+02,-0.892813670000000E+02
0.304853080000000E+02,-0.892799380000000E+02
0.304852160000000E+02,-0.892755200000000E+02
0.304835660000000E+02,-0.892744630000000E+02
0.304813900000000E+02,-0.892753890000000E+02
0.304787090000000E+02,-0.892726920000000E+02
0.304771490000000E+02,-0.892648640000000E+02
0.304742160000000E+02,-0.892607930000000E+02
0.304710090000000E+02,-0.892581230000000E+02
0.304686720000000E+02,-0.892595260000000E+02
0.304678250000000E+02,-0.892595790000000E+02
0.304635410000000E+02,-0.892582850000000E+02
0.304631730000000E+02,-0.892567510000000E+02
0.304644550000000E+02,-0.892546880000000E+02
0.304645500000000E+02,-0.892500450000000E+02
0.304639010000000E+02,-0.892475770000000E+02
0.304594950000000E+02,-0.892452270000000E+02
0.304544330000000E+02,-0.892432430000000E+02
0.304534640000000E+02,-0.892432430000000E+02
0.304476580000000E+02,-0.892389850000000E+02
0.304469480000000E+02,-0.892376420000000E+02
0.304462810000000E+02,-0.892292190000000E+02
0.304429310000000E+02,-0.892249470000000E+02
0.304391010000000E+02,-0.892207800000000E+02
0.304295810000000E+02,-0.892171640000000E+02
0.304267310000000E+02,-0.892112600000000E+02
0.304188310000000E+02,-0.892083900000000E+02
0.304179000000000E+02,-0.892072150000000E+02
0.304177170000000E+02,-0.892056430000000E+02
0.304181670000000E+02,-0.892048800000000E+02
0.304166190000000E+02,-0.892034610000000E+02
0.304152030000000E+02,-0.892034610000000E+02
0.304152030000000E+02,-0.892034610000000E+02
0.304066090000000E+02,-0.891984860000000E+02
0.304060020000000E+02,-0.891957400000000E+02
0.304053000000000E+02,-0.891952820000000E+02
0.303943570000000E+02,-0.891976170000000E+02
0.303931820000000E+02,-0.892042690000000E+02
0.303931820000000E+02,-0.892042690000000E+02
0.303938790000000E+02,-0.892063450000000E+02
0.303945430000000E+02,-0.892051850000000E+02
0.303947180000000E+02,-0.892062990000000E+02
0.303907520000000E+02,-0.892080690000000E+02
0.303872200000000E+02,-0.892079160000000E+02
0.303829930000000E+02,-0.892061460000000E+02
0.303825890000000E+02,-0.892063450000000E+02
0.303826800000000E+02,-0.892085270000000E+02
0.303851520000000E+02,-0.892115330000000E+02
0.303870010000000E+02,-0.892193920000000E+02
0.303860780000000E+02,-0.892205510000000E+02
0.303848360000000E+02,-0.892209180000000E+02
0.303847550000000E+02,-0.892219860000000E+02
0.303853690000000E+02,-0.892234050000000E+02
0.303848840000000E+02,-0.892251290000000E+02
0.303824930000000E+02,-0.892265940000000E+02
0.303824050000000E+02,-0.892273570000000E+02
0.303841330000000E+02,-0.892299510000000E+02
0.303842200000000E+02,-0.892308210000000E+02
0.303835110000000E+02,-0.892319800000000E+02
0.303819660000000E+02,-0.892326970000000E+02
0.303802040000000E+02,-0.892325750000000E+02
0.303772140000000E+02,-0.892312630000000E+02
0.303751230000000E+02,-0.892318890000000E+02
0.303754780000000E+02,-0.892318890000000E+02
0.303742990000000E+02,-0.892334600000000E+02
0.303741700000000E+02,-0.892345900000000E+02
0.303753360000000E+02,-0.892420970000000E+02
0.303751220000000E+02,-0.892433790000000E+02
0.303742370000000E+02,-0.892445380000000E+02
0.303717360000000E+02,-0.892453470000000E+02
0.303698360000000E+02,-0.892471320000000E+02
0.303691150000000E+02,-0.892489020000000E+02
0.303701440000000E+02,-0.892520160000000E+02
0.303701870000000E+02,-0.892499250000000E+02
0.303709570000000E+02,-0.892500770000000E+02
0.303709920000000E+02,-0.892488110000000E+02
0.303712080000000E+02,-0.892495280000000E+02
0.303708080000000E+02,-0.892504290000000E+02
0.303707930000000E+02,-0.892547020000000E+02
0.303699730000000E+02,-0.892561820000000E+02
0.303676660000000E+02,-0.892572500000000E+02
0.303666470000000E+02,-0.892582570000000E+02
0.303650720000000E+02,-0.892622240000000E+02
0.303649690000000E+02,-0.892636430000000E+02
0.303654610000000E+02,-0.892628350000000E+02
0.303648720000000E+02,-0.892680680000000E+02
0.303666080000000E+02,-0.892682670000000E+02
0.303688200000000E+02,-0.892701890000000E+02
0.303692290000000E+02,-0.892709980000000E+02
0.303688240000000E+02,-0.892730730000000E+02
0.303711630000000E+02,-0.892724170000000E+02
0.303684350000000E+02,-0.892740960000000E+02
0.303679050000000E+02,-0.892735310000000E+02
0.303685310000000E+02,-0.892734240000000E+02
0.303682600000000E+02,-0.892727680000000E+02
0.303673860000000E+02,-0.892733330000000E+02
0.303655970000000E+02,-0.892752550000000E+02
0.303647880000000E+02,-0.892778950000000E+02
0.303640790000000E+02,-0.892810390000000E+02
0.303638270000000E+02,-0.892867160000000E+02
0.303656350000000E+02,-0.892920870000000E+02
0.303658372288895E+02,-0.892929659908501E+02
0.303658372288895E+02,-0.892929659908501E+02
0.303720585022337E+02,-0.893073322751879E+02
0.303754080000000E+02,-0.893150670000000E+02
0.303751750802408E+02,-0.893185599597512E+02
0.303750605582097E+02,-0.893202773788599E+02
0.303748366501254E+02,-0.893236351958560E+02
0.303740957911644E+02,-0.893347454191397E+02
0.303740432638607E+02,-0.893355331400205E+02
0.303740160000000E+02,-0.893359420000000E+02
0.303728958214659E+02,-0.893409496170485E+02
0.303728958214659E+02,-0.893409496170485E+02
0.304071940000000E+02,-0.893412480000000E+02
0.304092940000000E+02,-0.893443480000000E+02
0.304118940000000E+02,-0.893526480000000E+02
0.304121940000000E+02,-0.893649490000000E+02
0.304137940000000E+02,-0.893667490000000E+02
0.304163940000000E+02,-0.893679490000000E+02
0.304163940000000E+02,-0.893679490000000E+02
0.304182500000000E+02,-0.893664200000000E+02
0.304252430000000E+02,-0.893676220000000E+02
0.304287410000000E+02,-0.893687810000000E+02
0.304296830000000E+02,-0.893746410000000E+02
0.304288320000000E+02,-0.893930770000000E+02
0.304276070000000E+02,-0.893945120000000E+02
0.304248280000000E+02,-0.893962450000000E+02
0.304280570000000E+02,-0.893997120000000E+02
0.304372540000000E+02,-0.894045500000000E+02
0.304439130000000E+02,-0.894065950000000E+02
0.304470530000000E+02,-0.894045840000000E+02
0.304467750000000E+02,-0.893995090000000E+02
0.304475300000000E+02,-0.893956480000000E+02
0.304491320000000E+02,-0.893902800000000E+02
0.304530460000000E+02,-0.893829280000000E+02
0.304546490000000E+02,-0.893813150000000E+02
0.304577640000000E+02,-0.893804670000000E+02
0.304605580000000E+02,-0.893789850000000E+02
0.304637180000000E+02,-0.893753900000000E+02
0.304562480000000E+02,-0.893701380000000E+02
0.304555850000000E+02,-0.893675990000000E+02
0.304544180000000E+02,-0.893656940000000E+02
0.304490590000000E+02,-0.893636810000000E+02
0.304467680000000E+02,-0.893634950000000E+02
0.304461270000000E+02,-0.893628860000000E+02
0.304450050000000E+02,-0.893612730000000E+02
0.304439010000000E+02,-0.893582910000000E+02
0.304422370000000E+02,-0.893517020000000E+02
0.304503220000000E+02,-0.893539530000000E+02
0.304526130000000E+02,-0.893533190000000E+02
0.304574230000000E+02,-0.893550140000000E+02
0.304595980000000E+02,-0.893580550000000E+02
0.304622320000000E+02,-0.893599870000000E+02
0.304670560000000E+02,-0.893577950000000E+02
0.304669300000000E+02,-0.893543040000000E+02
0.304756350000000E+02,-0.893524570000000E+02
0.304822550000000E+02,-0.893529630000000E+02
0.304860800000000E+02,-0.893552670000000E+02
0.304906390000000E+02,-0.893548460000000E+02
0.304932970000000E+02,-0.893518320000000E+02
0.304964260000000E+02,-0.893497480000000E+02
0.304977870000000E+02,-0.893515430000000E+02
0.304963190000000E+02,-0.893559070000000E+02
0.304935230000000E+02,-0.893589470000000E+02
0.304909560000000E+02,-0.893638920000000E+02
0.304879960000000E+02,-0.893729890000000E+02
0.304879500000000E+02,-0.893742840000000E+02
0.304909520000000E+02,-0.893722500000000E+02
0.304953260000000E+02,-0.893723060000000E+02
0.304979360000000E+02,-0.893736570000000E+02
0.305090440000000E+02,-0.893721780000000E+02
0.305149090000000E+02,-0.893709120000000E+02
0.305191020000000E+02,-0.893676870000000E+02
0.305247610000000E+02,-0.893653880000000E+02
0.305260440000000E+02,-0.893649650000000E+02
0.305312900000000E+02,-0.893651840000000E+02
0.305289100000000E+02,-0.893582460000000E+02
0.305265060000000E+02,-0.893546980000000E+02
0.305328740000000E+02,-0.893541730000000E+02
0.305353140000000E+02,-0.893519090000000E+02
0.305368850000000E+02,-0.893475850000000E+02
0.305418050000000E+02,-0.893415590000000E+02
0.305508640000000E+02,-0.893415340000000E+02
0.305545010000000E+02,-0.893455280000000E+02
0.305594360000000E+02,-0.893534300000000E+02
0.305569250000000E+02,-0.893582070000000E+02
0.305544040000000E+02,-0.893608530000000E+02
0.305520450000000E+02,-0.893619890000000E+02
0.305513800000000E+02,-0.893619360000000E+02
0.305506710000000E+02,-0.893603480000000E+02
0.305495260000000E+02,-0.893592620000000E+02
0.305470520000000E+02,-0.893594200000000E+02
0.305457680000000E+02,-0.893629120000000E+02
0.305427890000000E+02,-0.893653190000000E+02
0.305391690000000E+02,-0.893674070000000E+02
0.305368080000000E+02,-0.893709780000000E+02
0.305398570000000E+02,-0.893764500000000E+02
0.305357830000000E+02,-0.893855290000000E+02
0.305323490000000E+02,-0.893905050000000E+02
0.305282050000000E+02,-0.893951110000000E+02
0.305219280000000E+02,-0.893944780000000E+02
0.305200030000000E+02,-0.893933940000000E+02
0.305177130000000E+02,-0.893931310000000E+02
0.305089400000000E+02,-0.893940860000000E+02
0.305077950000000E+02,-0.893945890000000E+02
0.305027570000000E+02,-0.893998300000000E+02
0.305072430000000E+02,-0.894013680000000E+02
0.305071100000000E+02,-0.894026590000000E+02
0.305044760000000E+02,-0.894062840000000E+02
0.305016820000000E+02,-0.894070780000000E+02
0.304992320000000E+02,-0.894094650000000E+02
0.304967360000000E+02,-0.894138030000000E+02
0.304946750000000E+02,-0.894204160000000E+02
0.304931660000000E+02,-0.894230140000000E+02
0.304931660000000E+02,-0.894230140000000E+02
0.304971260000000E+02,-0.894341710000000E+02
0.304943550000000E+02,-0.894340390000000E+02
0.304922700000000E+02,-0.894334040000000E+02
0.304885170000000E+02,-0.894305500000000E+02
0.304885170000000E+02,-0.894305500000000E+02
0.304832220000000E+02,-0.894392220000000E+02
0.304819700000000E+02,-0.894431290000000E+02
0.304818360000000E+02,-0.894554070000000E+02
0.304758210000000E+02,-0.894579700000000E+02
0.304727910000000E+02,-0.894578160000000E+02
0.304788920000000E+02,-0.894721720000000E+02
0.304851180000000E+02,-0.894681020000000E+02
0.304859900000000E+02,-0.894624430000000E+02
0.304848450000000E+02,-0.894607500000000E+02
0.304849325553223E+02,-0.894589263966797E+02
0.304873430000000E+02,-0.894546140000000E+02
0.304913290000000E+02,-0.894532400000000E+02
0.305001920000000E+02,-0.894481210000000E+02
0.305035410000000E+02,-0.894474710000000E+02
0.305037240000000E+02,-0.894447730000000E+02
0.305016400000000E+02,-0.894342450000000E+02
0.305124060000000E+02,-0.894326310000000E+02
0.305139400000000E+02,-0.894242710000000E+02
0.305181530000000E+02,-0.894152230000000E+02
0.305209930000000E+02,-0.894120460000000E+02
0.305208340000000E+02,-0.894190320000000E+02
0.305236740000000E+02,-0.894196130000000E+02
0.305260110000000E+02,-0.894240310000000E+02
0.305213850000000E+02,-0.894275510000000E+02
0.305206060000000E+02,-0.894315190000000E+02
0.305269510000000E+02,-0.894309900000000E+02
0.305413800000000E+02,-0.894227860000000E+02
0.305466490000000E+02,-0.894220980000000E+02
0.305473130000000E+02,-0.894203780000000E+02
0.305463280000000E+02,-0.894182340000000E+02
0.305512510000000E+02,-0.894116960000000E+02
0.305512510000000E+02,-0.894116960000000E+02
0.305500820000000E+02,-0.894051590000000E+02
0.305482020000000E+02,-0.893998410000000E+02
0.305470330000000E+02,-0.893937530000000E+02
0.305473530000000E+02,-0.893914510000000E+02
0.305497800000000E+02,-0.893875330000000E+02
0.305504210000000E+02,-0.893853360000000E+02
0.305495010000000E+02,-0.893780850000000E+02
0.305508060000000E+02,-0.893760200000000E+02
0.305543510000000E+02,-0.893745100000000E+02
0.305587980000000E+02,-0.893698550000000E+02
0.305605400000000E+02,-0.893666530000000E+02
0.305607940000000E+02,-0.893630270000000E+02
0.305655150000000E+02,-0.893559360000000E+02
0.305703030000000E+02,-0.893543500000000E+02
0.305739680000000E+02,-0.893548290000000E+02
0.305746780000000E+02,-0.893545380000000E+02
0.305793620000000E+02,-0.893517530000000E+02
0.305797660000000E+02,-0.893488750000000E+02
0.305796510000000E+02,-0.893480540000000E+02
0.305737670000000E+02,-0.893404000000000E+02
0.305723240000000E+02,-0.893395000000000E+02
0.305694600000000E+02,-0.893390220000000E+02
0.305682010000000E+02,-0.893382010000000E+02
0.305575980000000E+02,-0.893271600000000E+02
0.305573000000000E+02,-0.893243540000000E+02
END,END
0.303754780000000E+02,-0.892309730000000E+02
0.303717510000000E+02,-0.892244720000000E+02
0.303663800000000E+02,-0.892208560000000E+02
0.303632960000000E+02,-0.892180420000000E+02
0.303632960000000E+02,-0.892160420000000E+02
0.303646960000000E+02,-0.892098420000000E+02
0.303647960000000E+02,-0.892040420000000E+02
0.303330970000000E+02,-0.892042410000000E+02
0.303398970000000E+02,-0.891840400000000E+02
0.303385970000000E+02,-0.891840400000000E+02
0.303374970000000E+02,-0.891875400000000E+02
0.303318970000000E+02,-0.891873400000000E+02
0.303330659766390E+02,-0.891815925315250E+02
0.303330659766390E+02,-0.891815925315250E+02
0.303311970000000E+02,-0.891868400000000E+02
0.303306700924042E+02,-0.891888750746015E+02
0.303224970000000E+02,-0.892204420000000E+02
0.303103401326785E+02,-0.892571792438269E+02
0.303054910000000E+02,-0.892718330000000E+02
0.303030970000000E+02,-0.892857440000000E+02
0.303032960000000E+02,-0.892914440000000E+02
0.303055025789474E+02,-0.892929834736842E+02
0.303063187722772E+02,-0.892935529108911E+02
0.303075960000000E+02,-0.892944440000000E+02
0.303280960000000E+02,-0.892918440000000E+02
0.303331960000000E+02,-0.892878440000000E+02
0.303327989425011E+02,-0.892857934069959E+02
0.303326917345972E+02,-0.892852397345972E+02
0.303324339776477E+02,-0.892839085556147E+02
0.303323690461199E+02,-0.892835732184479E+02
0.303319800899009E+02,-0.892815644642910E+02
0.303319800000000E+02,-0.892815640000000E+02
0.303319801393442E+02,-0.892815639863394E+02
0.303497900000000E+02,-0.892798180000000E+02
0.303498956696399E+02,-0.892799025690568E+02
0.303563587473020E+02,-0.892850750706555E+02
0.303563587473020E+02,-0.892850750706555E+02
0.303560690000000E+02,-0.892815420000000E+02
0.303572970000000E+02,-0.892771320000000E+02
0.303568200000000E+02,-0.892741870000000E+02
0.303595520000000E+02,-0.892696250000000E+02
0.303597620000000E+02,-0.892651080000000E+02
0.303605630000000E+02,-0.892621630000000E+02
0.303614241075195E+02,-0.892617474738281E+02
0.303626000000000E+02,-0.892623770000000E+02
0.303631640000000E+02,-0.892616600000000E+02
0.303622030000000E+02,-0.892606980000000E+02
0.303605630000000E+02,-0.892604390000000E+02
0.303602840000000E+02,-0.892597830000000E+02
0.303630610000000E+02,-0.892603930000000E+02
0.303636030000000E+02,-0.892618120000000E+02
0.303633550000000E+02,-0.892627740000000E+02
0.303625840000000E+02,-0.892629870000000E+02
0.303615390000000E+02,-0.892623770000000E+02
0.303610130000000E+02,-0.892631850000000E+02
0.303602880000000E+02,-0.892654740000000E+02
0.303606730000000E+02,-0.892691210000000E+02
0.303600520000000E+02,-0.892707540000000E+02
0.303607530000000E+02,-0.892708450000000E+02
0.303602000000000E+02,-0.892711960000000E+02
0.303614100000000E+02,-0.892708450000000E+02
0.303631190000000E+02,-0.892694260000000E+02
0.303652470000000E+02,-0.892583640000000E+02
0.303669980000000E+02,-0.892565780000000E+02
0.303696940000000E+02,-0.892555100000000E+02
0.303701440000000E+02,-0.892543960000000E+02
0.303686770000000E+02,-0.892499700000000E+02
0.303688210000000E+02,-0.892466750000000E+02
0.303708010000000E+02,-0.892446910000000E+02
0.303738440000000E+02,-0.892440350000000E+02
0.303745080000000E+02,-0.892427070000000E+02
0.303734370000000E+02,-0.892367110000000E+02
0.303737040000000E+02,-0.892334150000000E+02
0.303745590000000E+02,-0.892316290000000E+02
0.303754780000000E+02,-0.892309730000000E+02
END,END
0.303631900000000E+02,-0.892843350000000E+02
0.303636100000000E+02,-0.892798640000000E+02
0.303646210000000E+02,-0.892763230000000E+02
0.303662040000000E+02,-0.892733330000000E+02
0.303687710000000E+02,-0.892716080000000E+02
0.303669890000000E+02,-0.892689690000000E+02
0.303661160000000E+02,-0.892685260000000E+02
0.303646470000000E+02,-0.892684650000000E+02
0.303627550000000E+02,-0.892713490000000E+02
0.303591020000000E+02,-0.892727220000000E+02
0.303578660000000E+02,-0.892741870000000E+02
0.303582550000000E+02,-0.892777880000000E+02
0.303569500000000E+02,-0.892834650000000E+02
0.303582730000000E+02,-0.892865170000000E+02
0.303581010000000E+02,-0.892835260000000E+02
0.303595850000000E+02,-0.892789020000000E+02
0.303596740000000E+02,-0.892769340000000E+02
0.303607080000000E+02,-0.892747970000000E+02
0.303632170000000E+02,-0.892728750000000E+02
0.303630410000000E+02,-0.892763690000000E+02
0.303618240000000E+02,-0.892785050000000E+02
0.303631900000000E+02,-0.892843350000000E+02
END,END
0.302313664898233E+02,-0.891185417073509E+02
0.302317670000000E+02,-0.890956230000000E+02
0.302317075132363E+02,-0.890830665065749E+02
0.302317069625350E+02,-0.890829502642861E+02
0.302316800000000E+02,-0.890772590000000E+02
0.302501990000000E+02,-0.890671280000000E+02
0.302464893751188E+02,-0.890641422275636E+02
0.302462990000000E+02,-0.890639890000000E+02
0.302459642493470E+02,-0.890640472266442E+02
0.302399290000000E+02,-0.890650970000000E+02
0.302248066994761E+02,-0.890727815065753E+02
0.302233180000000E+02,-0.890735380000000E+02
0.302229473728567E+02,-0.890738542668494E+02
0.302025760984300E+02,-0.890912376638772E+02
0.302023050000000E+02,-0.890914690000000E+02
0.302026007713760E+02,-0.890918451180541E+02
0.302042904050022E+02,-0.890939937428474E+02
0.302124466006180E+02,-0.891043655795862E+02
0.302178980772219E+02,-0.891112979568836E+02
0.302233430000000E+02,-0.891182220000000E+02
0.302233986953759E+02,-0.891185136208672E+02
0.302256925071417E+02,-0.891305240142833E+02
0.302257049322927E+02,-0.891305890723473E+02
0.302306990000000E+02,-0.891567380000000E+02
0.302307943886181E+02,-0.891512795024367E+02
0.302313664898233E+02,-0.891185417073509E+02
END,END
