LAT,LON
0.438394170000000E+02,-0.112255217000000E+03
0.438393520000000E+02,-0.112238731000000E+03
0.438338370000000E+02,-0.112211658000000E+03
0.438338370000000E+02,-0.112211658000000E+03
0.438308430000000E+02,-0.112212764000000E+03
0.438262800000000E+02,-0.112216776000000E+03
0.438196590000000E+02,-0.112224245000000E+03
0.438162410000000E+02,-0.112229876000000E+03
0.438127930000000E+02,-0.112237599000000E+03
0.438104410000000E+02,-0.112245908000000E+03
0.438096260000000E+02,-0.112250811000000E+03
0.438081230000000E+02,-0.112254387000000E+03
0.438004830000000E+02,-0.112262150000000E+03
0.437974740000000E+02,-0.112265831000000E+03
0.437918320000000E+02,-0.112275944000000E+03
0.437904090000000E+02,-0.112280603000000E+03
0.437879040000000E+02,-0.112293796000000E+03
0.437859450000000E+02,-0.112300284000000E+03
0.437786410000000E+02,-0.112313840000000E+03
0.437776230000000E+02,-0.112314984000000E+03
0.437738500000000E+02,-0.112314573000000E+03
0.437711510000000E+02,-0.112314826000000E+03
0.437630560000000E+02,-0.112318359000000E+03
0.437662570000000E+02,-0.112328708000000E+03
0.437606770000000E+02,-0.112330758000000E+03
0.437559200000000E+02,-0.112333501000000E+03
0.437547310000000E+02,-0.112336813000000E+03
0.437522140000000E+02,-0.112340502000000E+03
0.437522140000000E+02,-0.112340502000000E+03
0.437540420000000E+02,-0.112345489000000E+03
0.437632300000000E+02,-0.112360764000000E+03
0.437645310000000E+02,-0.112364456000000E+03
0.437565050000000E+02,-0.112364923000000E+03
0.437531630000000E+02,-0.112371923000000E+03
0.437553120000000E+02,-0.112373597000000E+03
0.437550150000000E+02,-0.112376387000000E+03
0.437520440000000E+02,-0.112379797000000E+03
0.437525730000000E+02,-0.112384781000000E+03
0.437513630000000E+02,-0.112389262000000E+03
0.437492500000000E+02,-0.112393147000000E+03
0.437457980000000E+02,-0.112396209000000E+03
0.437439230000000E+02,-0.112396999000000E+03
0.437431470000000E+02,-0.112399459000000E+03
0.437407720000000E+02,-0.112413148000000E+03
0.437428090000000E+02,-0.112423871000000E+03
0.437442480000000E+02,-0.112428412000000E+03
0.437469700000000E+02,-0.112430052000000E+03
0.437499080000000E+02,-0.112433237000000E+03
0.437477020000000E+02,-0.112435699000000E+03
0.437454600000000E+02,-0.112441786000000E+03
0.437447740000000E+02,-0.112446990000000E+03
0.437438590000000E+02,-0.112449640000000E+03
0.437411610000000E+02,-0.112450680000000E+03
0.437397660000000E+02,-0.112452035000000E+03
0.437351680000000E+02,-0.112459287000000E+03
0.437348700000000E+02,-0.112462693000000E+03
0.437317350000000E+02,-0.112471836000000E+03
0.437343850000000E+02,-0.112479092000000E+03
0.437359390000000E+02,-0.112482309000000E+03
0.437372180000000E+02,-0.112483729000000E+03
0.437422480000000E+02,-0.112486887000000E+03
0.437434590000000E+02,-0.112487424000000E+03
0.437454940000000E+02,-0.112487489000000E+03
0.437476900000000E+02,-0.112486703000000E+03
0.437483530000000E+02,-0.112487082000000E+03
0.437539650000000E+02,-0.112493739000000E+03
0.437609590000000E+02,-0.112500307000000E+03
0.437699090000000E+02,-0.112517060000000E+03
0.437716690000000E+02,-0.112516364000000E+03
0.437823480000000E+02,-0.112516167000000E+03
0.437817340000000E+02,-0.112526677000000E+03
0.437802510000000E+02,-0.112538859000000E+03
0.437795220000000E+02,-0.112559594000000E+03
0.437758850000000E+02,-0.112575088000000E+03
0.437763190000000E+02,-0.112578434000000E+03
0.437789250000000E+02,-0.112584557000000E+03
0.437811200000000E+02,-0.112587366000000E+03
0.437835600000000E+02,-0.112604600000000E+03
0.437853870000000E+02,-0.112610250000000E+03
0.437894320000000E+02,-0.112614925000000E+03
0.437952810000000E+02,-0.112623990000000E+03
0.437977770000000E+02,-0.112630997000000E+03
0.438004770000000E+02,-0.112634246000000E+03
0.438034300000000E+02,-0.112641851000000E+03
0.438086140000000E+02,-0.112627798000000E+03
0.438139420000000E+02,-0.112618547000000E+03
0.438159780000000E+02,-0.112616053000000E+03
0.438269080000000E+02,-0.112616064000000E+03
0.438274890000000E+02,-0.112587861000000E+03
0.438259810000000E+02,-0.112584732000000E+03
0.438267600000000E+02,-0.112575542000000E+03
0.438313790000000E+02,-0.112574943000000E+03
0.438412570000000E+02,-0.112571724000000E+03
END,END
