LAT,LON
0.471850010000000E+02,-0.110124806000000E+03
0.471874470000000E+02,-0.110128953000000E+03
0.471868800000000E+02,-0.110138307000000E+03
0.471849860000000E+02,-0.110145148000000E+03
0.471848020000000E+02,-0.110191341000000E+03
0.471993010000000E+02,-0.110191379000000E+03
0.471993450000000E+02,-0.110170051000000E+03
0.472139040000000E+02,-0.110170079000000E+03
0.472139440000000E+02,-0.110148848000000E+03
0.472283440000000E+02,-0.110149004000000E+03
0.472284490000000E+02,-0.110127598000000E+03
0.472429610000000E+02,-0.110127648000000E+03
0.472430160000000E+02,-0.110106447000000E+03
0.472717070000000E+02,-0.110106774000000E+03
0.472719890000000E+02,-0.110105387000000E+03
0.472720140000000E+02,-0.110127881000000E+03
0.473010660000000E+02,-0.110127784000000E+03
0.473010660000000E+02,-0.110127784000000E+03
0.473227090000000E+02,-0.110127819000000E+03
0.473228930000000E+02,-0.110127826000000E+03
0.473590260000000E+02,-0.110127952000000E+03
0.473591070000000E+02,-0.110213418000000E+03
0.473903250000000E+02,-0.110213416000000E+03
0.474166590000000E+02,-0.110213293000000E+03
0.474166590000000E+02,-0.110213293000000E+03
0.474168200000000E+02,-0.110170858000000E+03
0.474182440000000E+02,-0.110167988000000E+03
0.474193400000000E+02,-0.110164182000000E+03
0.474184870000000E+02,-0.110162362000000E+03
END,END
