LAT,LON
0.318297730000000E+02,-0.918112320000000E+02
0.318308500000000E+02,-0.918109100000000E+02
0.318314000000000E+02,-0.918101320000000E+02
0.318310100000000E+02,-0.918087090000000E+02
0.318276190000000E+02,-0.918069390000000E+02
0.318261750000000E+02,-0.918040670000000E+02
0.318255560000000E+02,-0.918003640000000E+02
0.318253720000000E+02,-0.917927430000000E+02
0.318205600000000E+02,-0.917939510000000E+02
0.318184520000000E+02,-0.917928790000000E+02
0.318168250000000E+02,-0.917904100000000E+02
0.318159300000000E+02,-0.917856070000000E+02
0.318151050000000E+02,-0.917845070000000E+02
0.318137760000000E+02,-0.917842120000000E+02
0.318107740000000E+02,-0.917850180000000E+02
0.318021820000000E+02,-0.917848870000000E+02
0.317930870000000E+02,-0.917856670000000E+02
0.317861670000000E+02,-0.917875480000000E+02
0.317821120000000E+02,-0.917896680000000E+02
0.317786070000000E+02,-0.917930490000000E+02
0.317769580000000E+02,-0.917964820000000E+02
0.317767290000000E+02,-0.917987890000000E+02
0.317791580000000E+02,-0.918052530000000E+02
0.317800980000000E+02,-0.918093830000000E+02
0.317816330000000E+02,-0.918100540000000E+02
0.317834430000000E+02,-0.918090610000000E+02
0.317847950000000E+02,-0.918091680000000E+02
0.317869030000000E+02,-0.918106970000000E+02
0.317872240000000E+02,-0.918128430000000E+02
0.317867890000000E+02,-0.918141040000000E+02
0.317927000000000E+02,-0.918162770000000E+02
0.317892400000000E+02,-0.918154180000000E+02
0.317860090000000E+02,-0.918137820000000E+02
0.317866970000000E+02,-0.918126290000000E+02
0.317866510000000E+02,-0.918113680000000E+02
0.317861930000000E+02,-0.918109660000000E+02
0.317834200000000E+02,-0.918115560000000E+02
0.317833060000000E+02,-0.918128970000000E+02
0.317803960000000E+02,-0.918101340000000E+02
0.317792270000000E+02,-0.918147480000000E+02
0.317781040000000E+02,-0.918159550000000E+02
0.317745080000000E+02,-0.918179660000000E+02
0.317692610000000E+02,-0.918195210000000E+02
0.317664420000000E+02,-0.918194940000000E+02
0.317630770000000E+02,-0.918187120000000E+02
END,END
0.317876320000000E+02,-0.917818330000000E+02
0.317879070000000E+02,-0.917812430000000E+02
0.317879070000000E+02,-0.917812430000000E+02
0.317881360000000E+02,-0.917802770000000E+02
0.317907710000000E+02,-0.917792030000000E+02
0.317910680000000E+02,-0.917781570000000E+02
0.317900600000000E+02,-0.917765210000000E+02
0.317869660000000E+02,-0.917739470000000E+02
0.317860030000000E+02,-0.917735990000000E+02
0.317824060000000E+02,-0.917740830000000E+02
0.317798620000000E+02,-0.917738160000000E+02
0.317751650000000E+02,-0.917717800000000E+02
0.317704450000000E+02,-0.917719430000000E+02
0.317687940000000E+02,-0.917708170000000E+02
0.317675350000000E+02,-0.917733920000000E+02
0.317691630000000E+02,-0.917787020000000E+02
0.317693240000000E+02,-0.917811150000000E+02
0.317681570000000E+02,-0.917873920000000E+02
0.317689590000000E+02,-0.917879280000000E+02
0.317720980000000E+02,-0.917852190000000E+02
0.317752830000000E+02,-0.917837150000000E+02
0.317772530000000E+02,-0.917835800000000E+02
0.317774590000000E+02,-0.917843310000000E+02
0.317768180000000E+02,-0.917850290000000E+02
0.317715940000000E+02,-0.917873640000000E+02
0.317692800000000E+02,-0.917895640000000E+02
0.317660510000000E+02,-0.917900210000000E+02
0.317640340000000E+02,-0.917894850000000E+02
0.317636900000000E+02,-0.917888150000000E+02
0.317655920000000E+02,-0.917892430000000E+02
0.317663020000000E+02,-0.917887600000000E+02
0.317662780000000E+02,-0.917861590000000E+02
0.317675140000000E+02,-0.917817860000000E+02
0.317676740000000E+02,-0.917794530000000E+02
0.317661610000000E+02,-0.917754310000000E+02
0.317660000000000E+02,-0.917730440000000E+02
0.317664810000000E+02,-0.917719710000000E+02
0.317680150000000E+02,-0.917710590000000E+02
0.317684050000000E+02,-0.917696910000000E+02
0.317666620000000E+02,-0.917674120000000E+02
0.317664090000000E+02,-0.917648910000000E+02
0.317647360000000E+02,-0.917625860000000E+02
0.317633600000000E+02,-0.917594220000000E+02
0.317618470000000E+02,-0.917579750000000E+02
0.317594850000000E+02,-0.917539000000000E+02
0.317572620000000E+02,-0.917523730000000E+02
0.317559580000000E+02,-0.917475590000000E+02
0.317537130000000E+02,-0.917454120000000E+02
0.317532560000000E+02,-0.917431870000000E+02
0.317537840000000E+02,-0.917414440000000E+02
0.317537840000000E+02,-0.917414440000000E+02
0.317494220000000E+02,-0.917402310000000E+02
0.317459410000000E+02,-0.917374940000000E+02
0.317455060000000E+02,-0.917363680000000E+02
0.317473620000000E+02,-0.917327220000000E+02
0.317491490000000E+02,-0.917331520000000E+02
0.317518630000000E+02,-0.917319770000000E+02
0.317529870000000E+02,-0.917288130000000E+02
0.317525750000000E+02,-0.917258370000000E+02
0.317453480000000E+02,-0.917264210000000E+02
0.317389320000000E+02,-0.917309490000000E+02
0.317356770000000E+02,-0.917347810000000E+02
0.317343930000000E+02,-0.917376490000000E+02
0.317321000000000E+02,-0.917406770000000E+02
0.317291890000000E+02,-0.917440270000000E+02
0.317263700000000E+02,-0.917460630000000E+02
0.317295090000000E+02,-0.917574830000000E+02
0.317285010000000E+02,-0.917583680000000E+02
0.317273090000000E+02,-0.917581010000000E+02
0.317255000000000E+02,-0.917597370000000E+02
0.317251570000000E+02,-0.917618550000000E+02
0.317256620000000E+02,-0.917642670000000E+02
0.317263040000000E+02,-0.917644810000000E+02
0.317278410000000E+02,-0.917687960000000E+02
0.317240860000000E+02,-0.917744270000000E+02
0.317229860000000E+02,-0.917750440000000E+02
0.317118950000000E+02,-0.917734950000000E+02
0.317099480000000E+02,-0.917725310000000E+02
0.317050200000000E+02,-0.917693440000000E+02
0.317014900000000E+02,-0.917661030000000E+02
0.317010530000000E+02,-0.917622700000000E+02
0.317010530000000E+02,-0.917622700000000E+02
0.316897580000000E+02,-0.917633480000000E+02
0.316887280000000E+02,-0.917640990000000E+02
0.316874900000000E+02,-0.917642330000000E+02
0.316827690000000E+02,-0.917624140000000E+02
0.316822650000000E+02,-0.917615030000000E+02
0.316826080000000E+02,-0.917598150000000E+02
0.316797440000000E+02,-0.917595490000000E+02
0.316760580000000E+02,-0.917679900000000E+02
0.316760820000000E+02,-0.917705360000000E+02
0.316774800000000E+02,-0.917735890000000E+02
0.316778480000000E+02,-0.917766170000000E+02
0.316776190000000E+02,-0.917781440000000E+02
0.316765660000000E+02,-0.917800750000000E+02
0.316748250000000E+02,-0.917814420000000E+02
0.316733810000000E+02,-0.917816830000000E+02
0.316649940000000E+02,-0.917790600000000E+02
0.316638500000000E+02,-0.917791670000000E+02
0.316633690000000E+02,-0.917799440000000E+02
0.316636210000000E+02,-0.917814440000000E+02
0.316663250000000E+02,-0.917843100000000E+02
0.316720300000000E+02,-0.917861310000000E+02
0.316737040000000E+02,-0.917896400000000E+02
0.316712300000000E+02,-0.917925340000000E+02
0.316700160000000E+02,-0.917932580000000E+02
0.316676100000000E+02,-0.917937410000000E+02
0.316623170000000E+02,-0.917930720000000E+02
0.316577580000000E+02,-0.917944390000000E+02
0.316568870000000E+02,-0.917953500000000E+02
0.316563840000000E+02,-0.918000650000000E+02
0.316592480000000E+02,-0.918053680000000E+02
0.316628230000000E+02,-0.918053410000000E+02
0.316645410000000E+02,-0.918025820000000E+02
0.316664890000000E+02,-0.918005990000000E+02
0.316715750000000E+02,-0.917974910000000E+02
0.316743240000000E+02,-0.917965260000000E+02
0.316762030000000E+02,-0.917967390000000E+02
0.316779210000000E+02,-0.917977570000000E+02
0.316796170000000E+02,-0.918001420000000E+02
0.316800760000000E+02,-0.918016690000000E+02
0.316800070000000E+02,-0.918036520000000E+02
0.316782890000000E+02,-0.918076170000000E+02
0.316778540000000E+02,-0.918102160000000E+02
0.316780840000000E+02,-0.918130020000000E+02
0.316798240000000E+02,-0.918154140000000E+02
0.316815660000000E+02,-0.918154140000000E+02
0.316826200000000E+02,-0.918146640000000E+02
0.316844980000000E+02,-0.918088220000000E+02
0.316862170000000E+02,-0.918065980000000E+02
0.316873400000000E+02,-0.918058750000000E+02
0.316894930000000E+02,-0.918052580000000E+02
0.316968720000000E+02,-0.918050430000000E+02
0.317109620000000E+02,-0.918018520000000E+02
0.317147430000000E+02,-0.917999220000000E+02
0.317169420000000E+02,-0.917979910000000E+02
0.317192790000000E+02,-0.917969990000000E+02
0.317213420000000E+02,-0.917973470000000E+02
0.317236330000000E+02,-0.917990350000000E+02
0.317299350000000E+02,-0.918075330000000E+02
0.317312180000000E+02,-0.918084720000000E+02
0.317328910000000E+02,-0.918081230000000E+02
0.317339910000000E+02,-0.918067560000000E+02
0.317356400000000E+02,-0.918030020000000E+02
0.317368310000000E+02,-0.917971310000000E+02
0.317366690000000E+02,-0.917921160000000E+02
0.317348570000000E+02,-0.917860040000000E+02
0.317349710000000E+02,-0.917841540000000E+02
0.317365060000000E+02,-0.917819280000000E+02
0.317387970000000E+02,-0.917814180000000E+02
0.317400580000000E+02,-0.917818740000000E+02
0.317519830000000E+02,-0.917978810000000E+02
0.317526710000000E+02,-0.918013940000000E+02
0.317526020000000E+02,-0.918038340000000E+02
0.317517780000000E+02,-0.918079100000000E+02
0.317498820000000E+02,-0.918110710000000E+02
0.317497100000000E+02,-0.918129210000000E+02
0.317501660000000E+02,-0.918139950000000E+02
0.317518690000000E+02,-0.918152570000000E+02
0.317541610000000E+02,-0.918160340000000E+02
0.317675190000000E+02,-0.918176440000000E+02
0.317715980000000E+02,-0.918170270000000E+02
0.317773710000000E+02,-0.918138630000000E+02
0.317784710000000E+02,-0.918114490000000E+02
0.317779900000000E+02,-0.918068080000000E+02
0.317751710000000E+02,-0.917986820000000E+02
0.317756970000000E+02,-0.917942830000000E+02
0.317788120000000E+02,-0.917897230000000E+02
0.317868080000000E+02,-0.917840870000000E+02
0.317876320000000E+02,-0.917818330000000E+02
END,END
