LAT,LON
0.399611920000000E+02,-0.122581216000000E+03
0.399613760000000E+02,-0.122579224000000E+03
0.399638940000000E+02,-0.122572830000000E+03
0.399655190000000E+02,-0.122571343000000E+03
0.399678300000000E+02,-0.122571910000000E+03
0.399715150000000E+02,-0.122570601000000E+03
0.399775790000000E+02,-0.122565486000000E+03
0.399831630000000E+02,-0.122564177000000E+03
0.399869022922852E+02,-0.122562230787891E+03
0.399922490000000E+02,-0.122561588000000E+03
0.399938960000000E+02,-0.122559149000000E+03
0.399944810000000E+02,-0.122555882000000E+03
0.399916790000000E+02,-0.122554754000000E+03
0.399902130000000E+02,-0.122558520000000E+03
0.399893650000000E+02,-0.122559093000000E+03
0.399840620000000E+02,-0.122559667000000E+03
0.399811080000000E+02,-0.122563401000000E+03
0.399803930000000E+02,-0.122563641000000E+03
0.399772290000000E+02,-0.122563161000000E+03
0.399756580000000E+02,-0.122559166000000E+03
0.399746340000000E+02,-0.122558217000000E+03
0.399620720000000E+02,-0.122553585000000E+03
0.399607300000000E+02,-0.122552124000000E+03
0.399598210000000E+02,-0.122546794000000E+03
0.399615110000000E+02,-0.122539166000000E+03
0.399616470000000E+02,-0.122533426000000E+03
0.399607550000000E+02,-0.122533337000000E+03
0.399565900000000E+02,-0.122535480000000E+03
0.399494500000000E+02,-0.122536792000000E+03
0.399480540000000E+02,-0.122535633000000E+03
0.399462000000000E+02,-0.122535039000000E+03
0.399327670000000E+02,-0.122535549000000E+03
0.399218040000000E+02,-0.122534870000000E+03
0.399194930000000E+02,-0.122534276000000E+03
0.399185540000000E+02,-0.122533534000000E+03
0.399146640000000E+02,-0.122533060000000E+03
END,END
