LAT,LON
0.325428200000000E+02,-0.863916510000000E+02
0.325444850000000E+02,-0.863950650000000E+02
0.325383990000000E+02,-0.863953310000000E+02
0.325331290000000E+02,-0.863936570000000E+02
0.325189460000000E+02,-0.863944750000000E+02
0.325179830000000E+02,-0.863919610000000E+02
0.325171120000000E+02,-0.863913390000000E+02
0.325076020000000E+02,-0.863882340000000E+02
0.325071920000000E+02,-0.863933990000000E+02
0.325076150000000E+02,-0.864006450000000E+02
0.325167040000000E+02,-0.864037190000000E+02
0.325161090000000E+02,-0.864084300000000E+02
0.325168660000000E+02,-0.864123010000000E+02
0.324990610000000E+02,-0.864121830000000E+02
0.324986410000000E+02,-0.864121740000000E+02
0.324929340000000E+02,-0.864120730000000E+02
0.324929340000000E+02,-0.864120730000000E+02
0.325063500000000E+02,-0.864212230000000E+02
0.325092840000000E+02,-0.864238180000000E+02
0.325142170000000E+02,-0.864290730000000E+02
0.325215050000000E+02,-0.864396630000000E+02
0.325228260000000E+02,-0.864407200000000E+02
0.325357250000000E+02,-0.864460760000000E+02
0.325398500000000E+02,-0.864484560000000E+02
0.325427280000000E+02,-0.864508770000000E+02
0.325427280000000E+02,-0.864508770000000E+02
0.325499070000000E+02,-0.864578730000000E+02
0.325614780000000E+02,-0.864620690000000E+02
0.325680070000000E+02,-0.864639920000000E+02
0.325822590000000E+02,-0.864643740000000E+02
0.325787290000000E+02,-0.864704620000000E+02
0.325853730000000E+02,-0.864740370000000E+02
0.325896330000000E+02,-0.864799390000000E+02
0.325903650000000E+02,-0.864828360000000E+02
0.325904340000000E+02,-0.864834310000000E+02
0.325866300000000E+02,-0.864839160000000E+02
0.325846220000000E+02,-0.864863140000000E+02
0.325867190000000E+02,-0.864900330000000E+02
0.325941440000000E+02,-0.864877910000000E+02
0.325995070000000E+02,-0.864833000000000E+02
0.326004500000000E+02,-0.864810630000000E+02
0.326079720000000E+02,-0.864800980000000E+02
0.326125680000000E+02,-0.864812220000000E+02
0.326230370000000E+02,-0.864880770000000E+02
0.326236780000000E+02,-0.864898100000000E+02
0.326260210000000E+02,-0.864931970000000E+02
0.326309920000000E+02,-0.864973700000000E+02
0.326341970000000E+02,-0.864992080000000E+02
0.326421750000000E+02,-0.865070440000000E+02
0.326463440000000E+02,-0.865079350000000E+02
0.326493010000000E+02,-0.865094230000000E+02
0.326513870000000E+02,-0.865123190000000E+02
0.326516170000000E+02,-0.865142960000000E+02
0.326544610000000E+02,-0.865218510000000E+02
0.326585640000000E+02,-0.865270500000000E+02
0.326588180000000E+02,-0.865334960000000E+02
0.326588180000000E+02,-0.865334960000000E+02
0.326635150000000E+02,-0.865365020000000E+02
0.326635150000000E+02,-0.865365020000000E+02
0.326660110000000E+02,-0.865280760000000E+02
0.326717530000000E+02,-0.865156150000000E+02
0.326676310000000E+02,-0.865081390000000E+02
0.326652690000000E+02,-0.865051340000000E+02
0.326642600000000E+02,-0.865022630000000E+02
0.326670790000000E+02,-0.864979360000000E+02
0.326741380000000E+02,-0.864937690000000E+02
0.326745280000000E+02,-0.864913040000000E+02
0.326704270000000E+02,-0.864912740000000E+02
0.326661200000000E+02,-0.864906220000000E+02
0.326685960000000E+02,-0.864860720000000E+02
0.326708190000000E+02,-0.864861280000000E+02
0.326722620000000E+02,-0.864852890000000E+02
0.326723670000000E+02,-0.864789080000000E+02
0.326683250000000E+02,-0.864751560000000E+02
0.326650720000000E+02,-0.864704950000000E+02
0.326623770000000E+02,-0.864693660000000E+02
0.326625080000000E+02,-0.864645350000000E+02
0.326635620000000E+02,-0.864630730000000E+02
0.326709420000000E+02,-0.864602370000000E+02
0.326758230000000E+02,-0.864573800000000E+02
0.326808890000000E+02,-0.864552520000000E+02
0.326820350000000E+02,-0.864550920000000E+02
0.326839360000000E+02,-0.864556920000000E+02
0.326854680000000E+02,-0.864576200000000E+02
0.326884430000000E+02,-0.864597400000000E+02
0.326898270000000E+02,-0.864599280000000E+02
0.326930290000000E+02,-0.864572440000000E+02
0.326808620000000E+02,-0.864483930000000E+02
0.326779070000000E+02,-0.864446540000000E+02
0.326712860000000E+02,-0.864314340000000E+02
0.326692000000000E+02,-0.864238770000000E+02
0.326686960000000E+02,-0.864198940000000E+02
0.326691490000000E+02,-0.864003370000000E+02
0.326697670000000E+02,-0.863968420000000E+02
0.326722640000000E+02,-0.863942940000000E+02
0.326731350000000E+02,-0.863953230000000E+02
0.326735710000000E+02,-0.863978420000000E+02
0.326768800000000E+02,-0.864017760000000E+02
0.326855980000000E+02,-0.863937730000000E+02
0.326884840000000E+02,-0.863928780000000E+02
0.326923800000000E+02,-0.863947720000000E+02
0.326927930000000E+02,-0.863964790000000E+02
0.326961390000000E+02,-0.863990790000000E+02
0.327015920000000E+02,-0.863961230000000E+02
0.327032170000000E+02,-0.863917860000000E+02
0.327124490000000E+02,-0.863903990000000E+02
0.327184270000000E+02,-0.863856260000000E+02
0.327182200000000E+02,-0.863824010000000E+02
0.327167070000000E+02,-0.863816160000000E+02
0.327167570000000E+02,-0.863764360000000E+02
0.327264550000000E+02,-0.863842010000000E+02
0.327281640000000E+02,-0.863822590000000E+02
0.327286650000000E+02,-0.863768920000000E+02
0.327273390000000E+02,-0.863698550000000E+02
0.327273870000000E+02,-0.863652740000000E+02
END,END
