LAT,LON
0.354694910000000E+02,-0.106410400000000E+03
0.354663560000000E+02,-0.106412668000000E+03
0.354612500000000E+02,-0.106418267000000E+03
0.354581590000000E+02,-0.106420674000000E+03
0.354572430000000E+02,-0.106422438000000E+03
0.354563510000000E+02,-0.106427139000000E+03
0.354544280000000E+02,-0.106431197000000E+03
0.354525730000000E+02,-0.106432428000000E+03
0.354504430000000E+02,-0.106432177000000E+03
0.354498250000000E+02,-0.106431449000000E+03
0.354482680000000E+02,-0.106431589000000E+03
0.354466190000000E+02,-0.106434387000000E+03
0.354461150000000E+02,-0.106438389000000E+03
0.354432070000000E+02,-0.106441271000000E+03
0.354397490000000E+02,-0.106443817000000E+03
0.354332230000000E+02,-0.106445522000000E+03
0.354269270000000E+02,-0.106449774000000E+03
0.354243850000000E+02,-0.106449717000000E+03
0.354213410000000E+02,-0.106451531000000E+03
END,END
0.354781680000000E+02,-0.106401160000000E+03
0.354777720000000E+02,-0.106400528000000E+03
0.354710840000000E+02,-0.106400617000000E+03
0.354711760000000E+02,-0.106355884000000E+03
0.354675940000000E+02,-0.106355898000000E+03
0.354431990000000E+02,-0.106248491000000E+03
0.354431990000000E+02,-0.106248491000000E+03
0.353606100000000E+02,-0.106248895000000E+03
0.353606100000000E+02,-0.106248895000000E+03
0.353045320000000E+02,-0.106249159000000E+03
0.353045380000000E+02,-0.106245858000000E+03
0.352936060000000E+02,-0.106246496000000E+03
0.352150420000000E+02,-0.106245180000000E+03
0.352155420000000E+02,-0.106271680000000E+03
0.352161420000000E+02,-0.106291279000000E+03
0.352168420000000E+02,-0.106319879000000E+03
0.352169420000000E+02,-0.106328079000000E+03
0.352221100000000E+02,-0.106327314000000E+03
0.352271270000000E+02,-0.106330371000000E+03
0.352276490000000E+02,-0.106331620000000E+03
0.352307930000000E+02,-0.106335198000000E+03
0.352322510000000E+02,-0.106336204000000E+03
0.352338280000000E+02,-0.106336570000000E+03
0.352383150000000E+02,-0.106340797000000E+03
0.352415140000000E+02,-0.106345230000000E+03
0.352441990000000E+02,-0.106346635000000E+03
0.352511790000000E+02,-0.106352522000000E+03
0.352511790000000E+02,-0.106352522000000E+03
0.352570430000000E+02,-0.106348142000000E+03
0.352594480000000E+02,-0.106344821000000E+03
0.352595630000000E+02,-0.106342448000000E+03
0.352610980000000E+02,-0.106340159000000E+03
0.352717720000000E+02,-0.106328184000000E+03
0.352759860000000E+02,-0.106324722000000E+03
0.352774970000000E+02,-0.106325309000000E+03
0.352781380000000E+02,-0.106326733000000E+03
0.352806570000000E+02,-0.106327097000000E+03
0.352828550000000E+02,-0.106322964000000E+03
0.352832670000000E+02,-0.106321009000000E+03
0.352908240000000E+02,-0.106319753000000E+03
0.352942130000000E+02,-0.106319642000000E+03
0.352978540000000E+02,-0.106320564000000E+03
0.353026170000000E+02,-0.106327967000000E+03
0.353042870000000E+02,-0.106334140000000E+03
0.353043790000000E+02,-0.106336096000000E+03
0.353068960000000E+02,-0.106344169000000E+03
0.353133510000000E+02,-0.106350486000000E+03
0.353166000000000E+02,-0.106355684000000E+03
0.353200340000000E+02,-0.106359848000000E+03
0.353217730000000E+02,-0.106361414000000E+03
0.353263990000000E+02,-0.106362395000000E+03
0.353278640000000E+02,-0.106361865000000E+03
0.353284370000000E+02,-0.106362172000000E+03
0.353311250000000E+02,-0.106366705000000E+03
0.353320880000000E+02,-0.106372528000000E+03
0.353331350000000E+02,-0.106374853000000E+03
0.353367660000000E+02,-0.106378073000000E+03
0.353406920000000E+02,-0.106379733000000E+03
0.353416670000000E+02,-0.106379620000000E+03
0.353454340000000E+02,-0.106381508000000E+03
0.353508790000000E+02,-0.106391155000000E+03
0.353606130000000E+02,-0.106396741000000E+03
0.353628580000000E+02,-0.106397215000000E+03
0.353634990000000E+02,-0.106396767000000E+03
0.353651940000000E+02,-0.106398403000000E+03
0.353652290000000E+02,-0.106399793000000E+03
0.353543540000000E+02,-0.106399762000000E+03
0.353530758025391E+02,-0.106395807984570E+03
0.353483560000000E+02,-0.106394816000000E+03
0.353482900000000E+02,-0.106404209000000E+03
0.353543820000000E+02,-0.106404276000000E+03
0.353579860000000E+02,-0.106480896000000E+03
0.353579860000000E+02,-0.106480896000000E+03
0.353665190000000E+02,-0.106475192000000E+03
0.353665140000000E+02,-0.106487882000000E+03
0.353692380000000E+02,-0.106490526000000E+03
0.353711790000000E+02,-0.106495014000000E+03
0.353671200000000E+02,-0.106500248000000E+03
0.353681950000000E+02,-0.106510733000000E+03
0.353681950000000E+02,-0.106510733000000E+03
0.353708190000000E+02,-0.106509903000000E+03
0.353708900000000E+02,-0.106510975000000E+03
0.353699350000000E+02,-0.106512202000000E+03
0.353725150000000E+02,-0.106514048000000E+03
0.353774820000000E+02,-0.106513261000000E+03
0.353796110000000E+02,-0.106510855000000E+03
0.353804340000000E+02,-0.106508254000000E+03
0.353797670000000E+02,-0.106495450000000E+03
0.353813940000000E+02,-0.106492376000000E+03
0.353836160000000E+02,-0.106490700000000E+03
0.353843270000000E+02,-0.106488044000000E+03
0.353860910000000E+02,-0.106484466000000E+03
0.353907420000000E+02,-0.106478122000000E+03
0.353974510000000E+02,-0.106473902000000E+03
0.354013900000000E+02,-0.106472897000000E+03
0.354037490000000E+02,-0.106470997000000E+03
0.354067260000000E+02,-0.106470383000000E+03
0.354081230000000E+02,-0.106469544000000E+03
0.354116280000000E+02,-0.106464511000000E+03
0.354130710000000E+02,-0.106461575000000E+03
0.354180870000000E+02,-0.106454919000000E+03
0.354194390000000E+02,-0.106451703000000E+03
0.354195530000000E+02,-0.106450276000000E+03
0.354206980000000E+02,-0.106449018000000E+03
0.354216370000000E+02,-0.106448570000000E+03
0.354260800000000E+02,-0.106448934000000E+03
0.354340250000000E+02,-0.106444124000000E+03
0.354390630000000E+02,-0.106442977000000E+03
0.354441690000000E+02,-0.106439144000000E+03
0.354449700000000E+02,-0.106438249000000E+03
0.354445580000000E+02,-0.106435339000000E+03
0.354458410000000E+02,-0.106433016000000E+03
0.354485430000000E+02,-0.106430526000000E+03
0.354526410000000E+02,-0.106431449000000E+03
0.354538780000000E+02,-0.106430498000000E+03
0.354557550000000E+02,-0.106427419000000E+03
0.354564650000000E+02,-0.106422270000000E+03
0.354573350000000E+02,-0.106420618000000E+03
0.354675230000000E+02,-0.106410569000000E+03
0.354691260000000E+02,-0.106409365000000E+03
0.354720100000000E+02,-0.106408468000000E+03
0.354716650000000E+02,-0.106404885000000E+03
0.354728330000000E+02,-0.106403373000000E+03
0.354757180000000E+02,-0.106401245000000E+03
0.354781680000000E+02,-0.106401160000000E+03
END,END
