LAT,LON
0.341290040000000E+02,-0.863861400000000E+02
0.341296680000000E+02,-0.863856440000000E+02
0.341303080000000E+02,-0.863826410000000E+02
0.341322780000000E+02,-0.863808220000000E+02
0.341335370000000E+02,-0.863805730000000E+02
0.341346600000000E+02,-0.863811510000000E+02
0.341346600000000E+02,-0.863811510000000E+02
0.341344070000000E+02,-0.863791950000000E+02
0.341353640000000E+02,-0.863721710000000E+02
0.341395840000000E+02,-0.863724000000000E+02
0.341415300000000E+02,-0.863743580000000E+02
0.341446230000000E+02,-0.863803450000000E+02
0.341474880000000E+02,-0.863836220000000E+02
0.341478290000000E+02,-0.863743990000000E+02
0.341537880000000E+02,-0.863674230000000E+02
0.341585300000000E+02,-0.863673160000000E+02
0.341584630000000E+02,-0.863637620000000E+02
0.341562880000000E+02,-0.863611970000000E+02
0.341588570000000E+02,-0.863523810000000E+02
0.341557660000000E+02,-0.863472270000000E+02
0.341554020000000E+02,-0.863351580000000E+02
0.341564100000000E+02,-0.863326780000000E+02
0.341583580000000E+02,-0.863300060000000E+02
0.341564340000000E+02,-0.863228970000000E+02
0.341550140000000E+02,-0.863210780000000E+02
0.341529530000000E+02,-0.863195900000000E+02
0.341516240000000E+02,-0.863144930000000E+02
0.341522430000000E+02,-0.863103870000000E+02
0.341566180000000E+02,-0.863022310000000E+02
0.341578550000000E+02,-0.863028920000000E+02
0.341585420000000E+02,-0.863041590000000E+02
0.341586640000000E+02,-0.863119340000000E+02
0.341607870000000E+02,-0.863113230000000E+02
0.341635130000000E+02,-0.863096420000000E+02
0.341684760000000E+02,-0.863048280000000E+02
0.341698120000000E+02,-0.863107170000000E+02
0.341715530000000E+02,-0.863155680000000E+02
0.341749440000000E+02,-0.863083460000000E+02
0.341782420000000E+02,-0.863068580000000E+02
0.341803040000000E+02,-0.863066920000000E+02
0.341820220000000E+02,-0.863071880000000E+02
0.341825490000000E+02,-0.863139700000000E+02
0.341924210000000E+02,-0.863051200000000E+02
0.341919170000000E+02,-0.863044040000000E+02
0.341934050000000E+02,-0.862937360000000E+02
0.341971840000000E+02,-0.862924940000000E+02
0.341969550000000E+02,-0.862888560000000E+02
0.341948460000000E+02,-0.862828730000000E+02
0.342018770000000E+02,-0.862836150000000E+02
0.342037340000000E+02,-0.862876400000000E+02
0.342046730000000E+02,-0.862887430000000E+02
0.342067580000000E+02,-0.862899000000000E+02
0.342101700000000E+02,-0.862854590000000E+02
0.342129450000000E+02,-0.862796720000000E+02
0.342129450000000E+02,-0.862796720000000E+02
0.342082900000000E+02,-0.862772990000000E+02
0.342094800000000E+02,-0.862750380000000E+02
0.342103050000000E+02,-0.862747890000000E+02
0.342122480000000E+02,-0.862722970000000E+02
0.342114940000000E+02,-0.862689990000000E+02
0.342062690000000E+02,-0.862628540000000E+02
0.342020040000000E+02,-0.862531240000000E+02
0.342045020000000E+02,-0.862456480000000E+02
0.342068850000000E+02,-0.862440500000000E+02
0.342119960000000E+02,-0.862378770000000E+02
0.342141600000000E+02,-0.862340520000000E+02
0.342129830000000E+02,-0.862333840000000E+02
0.342123870000000E+02,-0.862322260000000E+02
0.342122960000000E+02,-0.862302680000000E+02
0.342154600000000E+02,-0.862238440000000E+02
0.342154370000000E+02,-0.862221620000000E+02
0.342138580000000E+02,-0.862152960000000E+02
0.342118890000000E+02,-0.862126210000000E+02
0.342102400000000E+02,-0.862091470000000E+02
0.342160820000000E+02,-0.862043230000000E+02
0.342193810000000E+02,-0.861984510000000E+02
0.342193580000000E+02,-0.861959140000000E+02
0.342349600000000E+02,-0.861956580000000E+02
0.342353930000000E+02,-0.861942050000000E+02
0.342355740000000E+02,-0.861865300000000E+02
0.342315730000000E+02,-0.861840430000000E+02
0.342280610000000E+02,-0.861827040000000E+02
0.342276270000000E+02,-0.861730260000000E+02
0.342289600000000E+02,-0.861670470000000E+02
0.342341070000000E+02,-0.861630690000000E+02
0.342390320000000E+02,-0.861631500000000E+02
0.342403620000000E+02,-0.861635630000000E+02
0.342429720000000E+02,-0.861651340000000E+02
0.342436140000000E+02,-0.861674510000000E+02
0.342436610000000E+02,-0.861723050000000E+02
0.342495480000000E+02,-0.861775450000000E+02
0.342508310000000E+02,-0.861751470000000E+02
0.342509210000000E+02,-0.861676440000000E+02
0.342540360000000E+02,-0.861616580000000E+02
0.342595570000000E+02,-0.861705110000000E+02
0.342625820000000E+02,-0.861768840000000E+02
0.342653080000000E+02,-0.861765530000000E+02
0.342680790000000E+02,-0.861731860000000E+02
0.342706440000000E+02,-0.861682200000000E+02
END,END
