LAT,LON
0.388565820000000E+02,-0.954353280000000E+02
0.388630100000000E+02,-0.954354450000000E+02
0.388642690000000E+02,-0.954350650000000E+02
0.388664420000000E+02,-0.954323730000000E+02
0.388663730000000E+02,-0.954313780000000E+02
0.388659390000000E+02,-0.954294760000000E+02
0.388675630000000E+02,-0.954246480000000E+02
0.388684780000000E+02,-0.954230090000000E+02
0.388696080000000E+02,-0.954227490000000E+02
0.388696080000000E+02,-0.954227490000000E+02
0.388696120000000E+02,-0.954208000000000E+02
0.388703760000000E+02,-0.954192050000000E+02
0.388725040000000E+02,-0.954188820000000E+02
0.388803700000000E+02,-0.954118200000000E+02
0.388835490000000E+02,-0.954062580000000E+02
0.388869340000000E+02,-0.954034470000000E+02
0.388895870000000E+02,-0.954004600000000E+02
0.388932230000000E+02,-0.953959500000000E+02
0.388943430000000E+02,-0.953936070000000E+02
0.388961210000000E+02,-0.953789400000000E+02
0.388946750000000E+02,-0.953744930000000E+02
0.388931870000000E+02,-0.953741090000000E+02
0.388905950000000E+02,-0.953745890000000E+02
0.389053150000000E+02,-0.953304920000000E+02
0.389117150000000E+02,-0.953271950000000E+02
0.389389140000000E+02,-0.953336590000000E+02
0.389389140000000E+02,-0.953336590000000E+02
0.389403060000000E+02,-0.953339950000000E+02
0.389426260000000E+02,-0.953362030000000E+02
0.389447830000000E+02,-0.953343320000000E+02
0.389426850000000E+02,-0.953316910000000E+02
0.389426100000000E+02,-0.953183470000000E+02
0.389439060000000E+02,-0.953195150000000E+02
0.389437460000000E+02,-0.953200910000000E+02
0.389445300000000E+02,-0.953216750000000E+02
0.389472500000000E+02,-0.953251790000000E+02
0.389495700000000E+02,-0.953270670000000E+02
0.389562260000000E+02,-0.953305550000000E+02
0.389594110000000E+02,-0.953252210000000E+02
0.389591230000000E+02,-0.953232080000000E+02
0.389570160000000E+02,-0.953198710000000E+02
0.389569020000000E+02,-0.952603500000000E+02
END,END
0.388792170000000E+02,-0.954132830000000E+02
0.388815610000000E+02,-0.954182890000000E+02
0.388974310000000E+02,-0.954371990000000E+02
0.388974310000000E+02,-0.954371990000000E+02
0.389012590000000E+02,-0.954321900000000E+02
0.389050560000000E+02,-0.954253090000000E+02
0.389060620000000E+02,-0.954183400000000E+02
0.389051690000000E+02,-0.954166420000000E+02
0.389085550000000E+02,-0.954142110000000E+02
0.389114600000000E+02,-0.954132150000000E+02
0.389139310000000E+02,-0.954136240000000E+02
0.389157150000000E+02,-0.954150580000000E+02
0.389176830000000E+02,-0.954149700000000E+02
0.389225080000000E+02,-0.954078230000000E+02
0.389277930000000E+02,-0.954066790000000E+02
0.389286390000000E+02,-0.954055070000000E+02
0.389281800000000E+02,-0.954009090000000E+02
0.389255250000000E+02,-0.953974840000000E+02
0.389215420000000E+02,-0.953893160000000E+02
0.389197120000000E+02,-0.953895220000000E+02
0.389174260000000E+02,-0.953746200000000E+02
0.389166100000000E+02,-0.953714200000000E+02
0.389157620000000E+02,-0.953699480000000E+02
0.389119700000000E+02,-0.953679800000000E+02
0.389101150000000E+02,-0.953693720000000E+02
0.389100190000000E+02,-0.953703480000000E+02
0.389104340000000E+02,-0.953706200000000E+02
0.389080510000000E+02,-0.953752520000000E+02
0.389051120000000E+02,-0.953791960000000E+02
0.389014350000000E+02,-0.953924910000000E+02
0.388995600000000E+02,-0.953969420000000E+02
0.388944380000000E+02,-0.954038820000000E+02
0.388935230000000E+02,-0.954049370000000E+02
0.388920360000000E+02,-0.954046440000000E+02
0.388896800000000E+02,-0.954050550000000E+02
0.388859970000000E+02,-0.954077210000000E+02
0.388837560000000E+02,-0.954136040000000E+02
0.388798440000000E+02,-0.954129030000000E+02
0.388792170000000E+02,-0.954132830000000E+02
END,END
