LAT,LON
0.443855590000000E+02,-0.733770750000000E+02
0.443844850000000E+02,-0.733767890000000E+02
0.443781310000000E+02,-0.733725770000000E+02
0.443776740000000E+02,-0.733718740000000E+02
0.443770810000000E+02,-0.733684950000000E+02
0.443774250000000E+02,-0.733664230000000E+02
0.443767640000000E+02,-0.733636180000000E+02
0.443709500000000E+02,-0.733605810000000E+02
0.443676800000000E+02,-0.733615340000000E+02
0.443652110000000E+02,-0.733610230000000E+02
0.443636580000000E+02,-0.733579300000000E+02
0.443593600000000E+02,-0.733554730000000E+02
0.443558840000000E+02,-0.733589120000000E+02
0.443562930000000E+02,-0.733644250000000E+02
0.443584630000000E+02,-0.733694300000000E+02
0.443598790000000E+02,-0.733712480000000E+02
0.443636950000000E+02,-0.733745730000000E+02
0.443682930000000E+02,-0.733809140000000E+02
0.443695770000000E+02,-0.733921000000000E+02
0.443690750000000E+02,-0.733926100000000E+02
0.443675880000000E+02,-0.733923250000000E+02
0.443656450000000E+02,-0.733912430000000E+02
0.443677480000000E+02,-0.733919100000000E+02
0.443685030000000E+02,-0.733918140000000E+02
0.443688230000000E+02,-0.733912720000000E+02
0.443676300000000E+02,-0.733812330000000E+02
0.443623240000000E+02,-0.733742230000000E+02
0.443602440000000E+02,-0.733729690000000E+02
0.443556290000000E+02,-0.733679930000000E+02
0.443550150000000E+02,-0.733579240000000E+02
0.443531860000000E+02,-0.733577950000000E+02
0.443490250000000E+02,-0.733592580000000E+02
0.443424410000000E+02,-0.733578180000000E+02
0.443370690000000E+02,-0.733545010000000E+02
0.443350810000000E+02,-0.733513150000000E+02
0.443318360000000E+02,-0.733478730000000E+02
0.443232170000000E+02,-0.733465300000000E+02
0.443184170000000E+02,-0.733462730000000E+02
0.443166100000000E+02,-0.733465900000000E+02
0.443138660000000E+02,-0.733481170000000E+02
0.443130890000000E+02,-0.733494220000000E+02
0.443116710000000E+02,-0.733505360000000E+02
0.443067780000000E+02,-0.733498640000000E+02
0.443048590000000E+02,-0.733473480000000E+02
0.443002620000000E+02,-0.733497000000000E+02
0.442980670000000E+02,-0.733499850000000E+02
0.442919410000000E+02,-0.733479440000000E+02
0.442893120000000E+02,-0.733456510000000E+02
0.442825210000000E+02,-0.733468570000000E+02
0.442734440000000E+02,-0.733492380000000E+02
0.442713640000000E+02,-0.733472960000000E+02
0.442682790000000E+02,-0.733415350000000E+02
0.442675470000000E+02,-0.733357700000000E+02
0.442675470000000E+02,-0.733357700000000E+02
0.442656900000000E+02,-0.733365700000000E+02
0.442659940000000E+02,-0.733377160000000E+02
0.442700840000000E+02,-0.733462130000000E+02
0.442724150000000E+02,-0.733496830000000E+02
0.442780630000000E+02,-0.733487630000000E+02
0.442872540000000E+02,-0.733463180000000E+02
0.442971980000000E+02,-0.733506850000000E+02
0.442980900000000E+02,-0.733508760000000E+02
0.443021140000000E+02,-0.733499250000000E+02
0.443099560000000E+02,-0.733517450000000E+02
0.443065200000000E+02,-0.733881380000000E+02
0.443049010000000E+02,-0.734000150000000E+02
0.443041250000000E+02,-0.734020530000000E+02
0.442896980000000E+02,-0.734025070000000E+02
0.442827010000000E+02,-0.733981830000000E+02
0.442795920000000E+02,-0.733972930000000E+02
0.442755460000000E+02,-0.733993330000000E+02
0.442678180000000E+02,-0.734001650000000E+02
0.442659690000000E+02,-0.734013590000000E+02
0.442694200000000E+02,-0.734038870000000E+02
0.442705170000000E+02,-0.734039500000000E+02
0.442712260000000E+02,-0.734037580000000E+02
0.442730540000000E+02,-0.734017530000000E+02
0.442756370000000E+02,-0.734004150000000E+02
0.442768030000000E+02,-0.734003180000000E+02
0.442829080000000E+02,-0.734030840000000E+02
0.442903160000000E+02,-0.734054040000000E+02
0.443003990000000E+02,-0.734053020000000E+02
0.443054060000000E+02,-0.734047900000000E+02
0.443087430000000E+02,-0.734026230000000E+02
0.443157630000000E+02,-0.734041150000000E+02
0.443171790000000E+02,-0.734050380000000E+02
0.443145480000000E+02,-0.734327250000000E+02
0.443117210000000E+02,-0.734345910000000E+02
0.443094120000000E+02,-0.734372660000000E+02
0.443070800000000E+02,-0.734439200000000E+02
0.443041250000000E+02,-0.734731470000000E+02
0.443040790000000E+02,-0.734748350000000E+02
0.443059650000000E+02,-0.734842370000000E+02
0.443059650000000E+02,-0.734842370000000E+02
0.443166950000000E+02,-0.734862470000000E+02
0.443166950000000E+02,-0.734862470000000E+02
0.443829680000000E+02,-0.734977450000000E+02
END,END
0.443058190000000E+02,-0.734256800000000E+02
0.443080160000000E+02,-0.734213780000000E+02
0.443079010000000E+02,-0.734157730000000E+02
0.443038510000000E+02,-0.734055870000000E+02
0.443033030000000E+02,-0.734050140000000E+02
0.443023430000000E+02,-0.734057150000000E+02
0.442914140000000E+02,-0.734075040000000E+02
0.442908200000000E+02,-0.734084590000000E+02
0.442896320000000E+02,-0.734139660000000E+02
0.442815170000000E+02,-0.734176610000000E+02
0.442780190000000E+02,-0.734186170000000E+02
0.442785920000000E+02,-0.734291180000000E+02
0.442775860000000E+02,-0.734401300000000E+02
0.442796890000000E+02,-0.734419120000000E+02
0.442876690000000E+02,-0.734431220000000E+02
0.442953280000000E+02,-0.734460830000000E+02
0.442977280000000E+02,-0.734465290000000E+02
0.443001750000000E+02,-0.734462110000000E+02
0.443005410000000E+02,-0.734459250000000E+02
0.443031470000000E+02,-0.734306440000000E+02
0.443058190000000E+02,-0.734256800000000E+02
END,END
