LAT,LON
0.298031970000000E+02,-0.815943430000000E+02
0.298039990000000E+02,-0.815936070000000E+02
END,END
0.295338870000000E+02,-0.817561370000000E+02
0.295357900000000E+02,-0.817498050000000E+02
0.295495080000000E+02,-0.817193400000000E+02
0.295580380000000E+02,-0.817045550000000E+02
0.295585890000000E+02,-0.817026680000000E+02
0.295579930000000E+02,-0.817019070000000E+02
0.295501990000000E+02,-0.817015650000000E+02
0.295489840000000E+02,-0.817021160000000E+02
0.295461870000000E+02,-0.817051820000000E+02
0.295415100000000E+02,-0.817065450000000E+02
0.295389660000000E+02,-0.817054170000000E+02
0.295375680000000E+02,-0.817041580000000E+02
0.295343590000000E+02,-0.816988100000000E+02
0.295343590000000E+02,-0.816988100000000E+02
0.295338320000000E+02,-0.816985210000000E+02
0.295309240000000E+02,-0.817017280000000E+02
0.295327450000000E+02,-0.817033050000000E+02
0.295334360000000E+02,-0.817032810000000E+02
0.295329790000000E+02,-0.817251270000000E+02
0.295317630000000E+02,-0.817259130000000E+02
0.295167480000000E+02,-0.817256710000000E+02
0.295164160000000E+02,-0.817474820000000E+02
0.295178450000000E+02,-0.817514630000000E+02
0.295178450000000E+02,-0.817514630000000E+02
0.295338870000000E+02,-0.817561370000000E+02
END,END
