LAT,LON
0.372011540000000E+02,-0.833355450000000E+02
0.372020930000000E+02,-0.833347440000000E+02
0.372046100000000E+02,-0.833357470000000E+02
0.372097370000000E+02,-0.833301970000000E+02
0.372128960000000E+02,-0.833252200000000E+02
0.372199280000000E+02,-0.833266390000000E+02
0.372230410000000E+02,-0.833252810000000E+02
0.372250590000000E+02,-0.833234950000000E+02
END,END
0.371132880000000E+02,-0.831967740000000E+02
0.371091370000000E+02,-0.831938260000000E+02
0.371091370000000E+02,-0.831938260000000E+02
0.371093430000000E+02,-0.831925980000000E+02
0.371087710000000E+02,-0.831920250000000E+02
0.371076490000000E+02,-0.831923690000000E+02
0.371064360000000E+02,-0.831945120000000E+02
0.371038040000000E+02,-0.831945400000000E+02
0.371001200000000E+02,-0.831927680000000E+02
0.370993880000000E+02,-0.831914520000000E+02
0.370983810000000E+02,-0.831907380000000E+02
0.370933680000000E+02,-0.831925670000000E+02
0.370828840000000E+02,-0.832082470000000E+02
0.370829980000000E+02,-0.832105050000000E+02
0.370835470000000E+02,-0.832113900000000E+02
0.370779620000000E+02,-0.832164720000000E+02
0.370735160000000E+02,-0.832174030000000E+02
0.370701330000000E+02,-0.832194000000000E+02
0.370694690000000E+02,-0.832221520000000E+02
0.370696510000000E+02,-0.832233510000000E+02
0.370707500000000E+02,-0.832250370000000E+02
0.370761500000000E+02,-0.832288400000000E+02
0.370803600000000E+02,-0.832296420000000E+02
0.370813980000000E+02,-0.832321730000000E+02
0.370813640000000E+02,-0.832332550000000E+02
0.370792140000000E+02,-0.832357820000000E+02
0.370772910000000E+02,-0.832359520000000E+02
0.370744310000000E+02,-0.832353500000000E+02
0.370688280000000E+02,-0.832388360000000E+02
0.370846700000000E+02,-0.832597260000000E+02
0.370942390000000E+02,-0.832711840000000E+02
0.370942390000000E+02,-0.832711840000000E+02
0.370923050000000E+02,-0.832632940000000E+02
0.370891930000000E+02,-0.832592520000000E+02
0.370931460000000E+02,-0.832467610000000E+02
0.370943140000000E+02,-0.832447340000000E+02
0.370973580000000E+02,-0.832432800000000E+02
0.371053750000000E+02,-0.832297140000000E+02
0.371060160000000E+02,-0.832270850000000E+02
0.371056300000000E+02,-0.832198280000000E+02
0.371072800000000E+02,-0.832126280000000E+02
0.371061590000000E+02,-0.832091690000000E+02
0.371039170000000E+02,-0.832055970000000E+02
0.371050160000000E+02,-0.832011970000000E+02
0.371117680000000E+02,-0.831966560000000E+02
0.371132880000000E+02,-0.831967740000000E+02
END,END
