LAT,LON
0.344537980000000E+02,-0.789279390000000E+02
0.344525650000000E+02,-0.789259440000000E+02
0.344552440000000E+02,-0.789138830000000E+02
0.344559130000000E+02,-0.789066290000000E+02
0.344588720000000E+02,-0.788998510000000E+02
0.344666280000000E+02,-0.788883880000000E+02
0.344677920000000E+02,-0.788877030000000E+02
0.344694570000000E+02,-0.788875490000000E+02
0.344756640000000E+02,-0.788810930000000E+02
0.344781490000000E+02,-0.788762600000000E+02
0.344783740000000E+02,-0.788747470000000E+02
0.344814350000000E+02,-0.788716590000000E+02
0.344826680000000E+02,-0.788715300000000E+02
0.344826680000000E+02,-0.788715300000000E+02
0.344835120000000E+02,-0.788637800000000E+02
0.344830320000000E+02,-0.788610980000000E+02
0.344818420000000E+02,-0.788596880000000E+02
0.344744470000000E+02,-0.788567000000000E+02
0.344737400000000E+02,-0.788501720000000E+02
0.344717260000000E+02,-0.788494140000000E+02
0.344686550000000E+02,-0.788448070000000E+02
0.344678740000000E+02,-0.788392090000000E+02
0.344676420000000E+02,-0.788379380000000E+02
0.344654930000000E+02,-0.788364220000000E+02
0.344631150000000E+02,-0.788333090000000E+02
0.344624340000000E+02,-0.788312600000000E+02
0.344618190000000E+02,-0.788252460000000E+02
0.344531610000000E+02,-0.788253720000000E+02
0.344529770000000E+02,-0.788376440000000E+02
END,END
