LAT,LON
0.325912000000000E+02,-0.116934293000000E+03
0.325823580000000E+02,-0.116928422000000E+03
0.325820040000000E+02,-0.116927431000000E+03
0.325822300000000E+02,-0.116912447000000E+03
0.325816160000000E+02,-0.116904764000000E+03
0.325795720000000E+02,-0.116896386000000E+03
0.325773790000000E+02,-0.116893492000000E+03
0.325751840000000E+02,-0.116892746000000E+03
0.325743770000000E+02,-0.116891201000000E+03
0.325749420000000E+02,-0.116882939000000E+03
0.325758600000000E+02,-0.116877943000000E+03
0.325719050000000E+02,-0.116870651000000E+03
0.325713870000000E+02,-0.116866797000000E+03
0.325699520000000E+02,-0.116865729000000E+03
0.325662060000000E+02,-0.116865162000000E+03
0.325610180000000E+02,-0.116858357000000E+03
0.325597170000000E+02,-0.116857442000000E+03
0.325574590000000E+02,-0.116857154000000E+03
0.325574590000000E+02,-0.116857154000000E+03
0.325507580000000E+02,-0.116928055000000E+03
0.325500580000000E+02,-0.116945956000000E+03
0.325438652931053E+02,-0.117011461330844E+03
0.325438652931053E+02,-0.117011461330844E+03
0.325464670000000E+02,-0.117012820000000E+03
0.325501690000000E+02,-0.117012946000000E+03
0.325559280000000E+02,-0.117015211000000E+03
0.325615560000000E+02,-0.117018359000000E+03
0.325687560000000E+02,-0.117018758000000E+03
0.325680560000000E+02,-0.117032558000000E+03
0.325683560000000E+02,-0.117041759000000E+03
0.325680560000000E+02,-0.117059060000000E+03
0.325680980000000E+02,-0.117063151000000E+03
0.325690560000000E+02,-0.117063560000000E+03
0.325690260000000E+02,-0.117075827000000E+03
0.325684560000000E+02,-0.117076460000000E+03
0.325636560000000E+02,-0.117071160000000E+03
0.325586560000000E+02,-0.117062560000000E+03
0.325465810000000E+02,-0.117062710000000E+03
0.325465810000000E+02,-0.117062710000000E+03
0.325480030000000E+02,-0.117065411000000E+03
0.325537890000000E+02,-0.117071117000000E+03
0.325509370000000E+02,-0.117077775000000E+03
0.325531860000000E+02,-0.117084313000000E+03
0.325538560000000E+02,-0.117093061000000E+03
0.325538560000000E+02,-0.117093061000000E+03
0.325581560000000E+02,-0.117092961000000E+03
0.325583560000000E+02,-0.117101961000000E+03
0.325765020000000E+02,-0.117101362000000E+03
0.325822790000000E+02,-0.117103112000000E+03
0.325870550000000E+02,-0.117105762000000E+03
0.325884650000000E+02,-0.117106753000000E+03
0.325920550000000E+02,-0.117117862000000E+03
0.325920550000000E+02,-0.117117862000000E+03
0.325932550000000E+02,-0.117114462000000E+03
0.325998540000000E+02,-0.117115562000000E+03
0.326038540000000E+02,-0.117108462000000E+03
0.326029540000000E+02,-0.117105262000000E+03
0.326048540000000E+02,-0.117100562000000E+03
END,END
0.325403817128606E+02,-0.117055412818139E+03
0.325398570000000E+02,-0.117062759000000E+03
0.325341560000000E+02,-0.117124862000000E+03
0.325341560000000E+02,-0.117124862000000E+03
0.325378459361661E+02,-0.117125618424012E+03
0.325512646486354E+02,-0.117128369213148E+03
0.325552554138637E+02,-0.117129187306066E+03
0.325552554138637E+02,-0.117129187306066E+03
0.325560523772189E+02,-0.117127597933432E+03
0.325562560000000E+02,-0.117127562000000E+03
0.325566560000000E+02,-0.117127262000000E+03
0.325569560000000E+02,-0.117124862000000E+03
0.325560560000000E+02,-0.117123162000000E+03
0.325551560000000E+02,-0.117123162000000E+03
0.325539560000000E+02,-0.117121162000000E+03
0.325546560000000E+02,-0.117117862000000E+03
0.325533560000000E+02,-0.117113462000000E+03
0.325519560000000E+02,-0.117110862000000E+03
0.325516560000000E+02,-0.117108362000000E+03
0.325520560000000E+02,-0.117106361000000E+03
0.325507560000000E+02,-0.117101261000000E+03
0.325522560000000E+02,-0.117098961000000E+03
0.325526950000000E+02,-0.117092962000000E+03
0.325497560000000E+02,-0.117078060000000E+03
0.325521380000000E+02,-0.117071769000000E+03
0.325470400000000E+02,-0.117066664000000E+03
0.325403817128606E+02,-0.117055412818139E+03
END,END
