LAT,LON
0.352814050000000E+02,-0.788327650000000E+02
0.352801450000000E+02,-0.788325980000000E+02
0.352793330000000E+02,-0.788343390000000E+02
0.352791080000000E+02,-0.788306630000000E+02
0.352873120000000E+02,-0.788262890000000E+02
0.352885250000000E+02,-0.788260660000000E+02
0.352900590000000E+02,-0.788273790000000E+02
0.352975450000000E+02,-0.788269890000000E+02
0.352968120000000E+02,-0.788241970000000E+02
0.352903110000000E+02,-0.788178300000000E+02
0.352899680000000E+02,-0.788118550000000E+02
END,END
