LAT,LON
0.436473330000000E+02,-0.716521750000000E+02
0.436528880000000E+02,-0.716539970000000E+02
0.436611630000000E+02,-0.716542450000000E+02
0.436669680000000E+02,-0.716497080000000E+02
0.436723160000000E+02,-0.716479100000000E+02
0.436807740000000E+02,-0.716508340000000E+02
0.436842020000000E+02,-0.716482180000000E+02
0.436862100000000E+02,-0.716476570000000E+02
0.436862100000000E+02,-0.716476570000000E+02
0.436866130000000E+02,-0.716428720000000E+02
0.436814340000000E+02,-0.716433690000000E+02
0.436728870000000E+02,-0.716469650000000E+02
0.436638590000000E+02,-0.716494260000000E+02
0.436629220000000E+02,-0.716507180000000E+02
0.436604530000000E+02,-0.716508770000000E+02
0.436559510000000E+02,-0.716521380000000E+02
0.436535500000000E+02,-0.716506920000000E+02
0.436463030000000E+02,-0.716478320000000E+02
0.436444980000000E+02,-0.716479270000000E+02
0.436401790000000E+02,-0.716509830000000E+02
0.436367270000000E+02,-0.716507960000000E+02
0.436340310000000E+02,-0.716530000000000E+02
0.436299630000000E+02,-0.716523730000000E+02
0.436275700000000E+02,-0.716510750000000E+02
0.436295710000000E+02,-0.716430910000000E+02
0.436288610000000E+02,-0.716404480000000E+02
0.436272140000000E+02,-0.716374280000000E+02
0.436278290000000E+02,-0.716329600000000E+02
0.436272330000000E+02,-0.716294990000000E+02
0.436275290000000E+02,-0.716288030000000E+02
0.436295190000000E+02,-0.716286470000000E+02
0.436341740000000E+02,-0.716216630000000E+02
0.436335160000000E+02,-0.716203010000000E+02
0.436347520000000E+02,-0.716172500000000E+02
0.436380910000000E+02,-0.716124050000000E+02
0.436397620000000E+02,-0.716068360000000E+02
0.436429400000000E+02,-0.716049180000000E+02
0.436435740000000E+02,-0.716022990000000E+02
0.436421420000000E+02,-0.716004170000000E+02
0.436409090000000E+02,-0.715963250000000E+02
0.436412750000000E+02,-0.715944680000000E+02
0.436435160000000E+02,-0.715905030000000E+02
0.436431290000000E+02,-0.715862540000000E+02
0.436420320000000E+02,-0.715825390000000E+02
0.436423980000000E+02,-0.715819420000000E+02
0.436457580000000E+02,-0.715819740000000E+02
0.436465350000000E+02,-0.715815970000000E+02
0.436501250000000E+02,-0.715773480000000E+02
0.436493940000000E+02,-0.715695410000000E+02
END,END
