LAT,LON
0.445644100000000E+02,-0.121283214000000E+03
0.445614610000000E+02,-0.121284015000000E+03
0.445603640000000E+02,-0.121285070000000E+03
0.445600900000000E+02,-0.121286318000000E+03
0.445590850000000E+02,-0.121287501000000E+03
0.445569360000000E+02,-0.121287598000000E+03
0.445536890000000E+02,-0.121285202000000E+03
0.445458940000000E+02,-0.121288115000000E+03
0.445334120000000E+02,-0.121294384000000E+03
0.445262570000000E+02,-0.121300043000000E+03
0.445215480000000E+02,-0.121300683000000E+03
0.445188730000000E+02,-0.121300268000000E+03
0.445135460000000E+02,-0.121302666000000E+03
0.445100720000000E+02,-0.121307522000000E+03
0.445074880000000E+02,-0.121310206000000E+03
0.445070310000000E+02,-0.121310206000000E+03
END,END
0.445010610000000E+02,-0.121285801000000E+03
0.445033920000000E+02,-0.121281072000000E+03
0.445034590000000E+02,-0.121278676000000E+03
0.445048310000000E+02,-0.121274938000000E+03
0.445078240000000E+02,-0.121270495000000E+03
0.445138580000000E+02,-0.121265219000000E+03
0.445215840000000E+02,-0.121262273000000E+03
0.445254470000000E+02,-0.121262717000000E+03
0.445291530000000E+02,-0.121263772000000E+03
0.445291530000000E+02,-0.121263772000000E+03
0.445362830000000E+02,-0.121260789000000E+03
0.445379060000000E+02,-0.121260852000000E+03
0.445392330000000E+02,-0.121262130000000E+03
0.445409240000000E+02,-0.121262161000000E+03
0.445550980000000E+02,-0.121261061000000E+03
0.445574760000000E+02,-0.121262625000000E+03
0.445575220000000E+02,-0.121262018000000E+03
0.445559210000000E+02,-0.121260612000000E+03
0.445519660000000E+02,-0.121260041000000E+03
0.445483310000000E+02,-0.121260268000000E+03
0.445459300000000E+02,-0.121259759000000E+03
0.445439630000000E+02,-0.121258258000000E+03
0.445432760000000E+02,-0.121254677000000E+03
0.445453570000000E+02,-0.121250063000000E+03
0.445569480000000E+02,-0.121249916000000E+03
0.445569040000000E+02,-0.121245216000000E+03
0.445639910000000E+02,-0.121244999000000E+03
0.445659560000000E+02,-0.121248518000000E+03
0.445664590000000E+02,-0.121248615000000E+03
0.445663280000000E+02,-0.121234384000000E+03
0.445602010000000E+02,-0.121234506000000E+03
0.445601550000000E+02,-0.121237992000000E+03
0.445566330000000E+02,-0.121237989000000E+03
0.445496620000000E+02,-0.121234530000000E+03
0.445491840000000E+02,-0.121228072000000E+03
0.445491650000000E+02,-0.121210636000000E+03
0.445564610000000E+02,-0.121204165000000E+03
0.445564450000000E+02,-0.121200629000000E+03
0.445492590000000E+02,-0.121199971000000E+03
0.445491450000000E+02,-0.121193034000000E+03
0.445454420000000E+02,-0.121186831000000E+03
0.445424930000000E+02,-0.121182995000000E+03
0.445442530000000E+02,-0.121179127000000E+03
0.445454630000000E+02,-0.121171071000000E+03
0.445527550000000E+02,-0.121167904000000E+03
0.445528260000000E+02,-0.121157593000000E+03
0.445569820000000E+02,-0.121157831000000E+03
0.445589930000000E+02,-0.121150092000000E+03
0.445638500000000E+02,-0.121149934000000E+03
0.445688240000000E+02,-0.121155938000000E+03
0.445701050000000E+02,-0.121158783000000E+03
0.445717280000000E+02,-0.121159806000000E+03
0.445779680000000E+02,-0.121157084000000E+03
0.445815160000000E+02,-0.121154995000000E+03
0.445822870000000E+02,-0.121150588000000E+03
0.445791310000000E+02,-0.121144833000000E+03
0.445762500000000E+02,-0.121143460000000E+03
0.445751060000000E+02,-0.121142309000000E+03
0.445755400000000E+02,-0.121141413000000E+03
0.445778720000000E+02,-0.121140132000000E+03
0.445794710000000E+02,-0.121138531000000E+03
0.445799240000000E+02,-0.121130119000000E+03
0.445768150000000E+02,-0.121129291000000E+03
0.445527200000000E+02,-0.121129539000000E+03
0.445509840000000E+02,-0.121124296000000E+03
0.445420450000000E+02,-0.121124478000000E+03
0.445411060000000E+02,-0.121129326000000E+03
0.445404660000000E+02,-0.121129519000000E+03
0.445276410000000E+02,-0.121129436000000E+03
0.445274410000000E+02,-0.121115260000000E+03
0.445223460000000E+02,-0.121109247000000E+03
0.445205400000000E+02,-0.121109278000000E+03
0.445128600000000E+02,-0.121106045000000E+03
0.445109860000000E+02,-0.121104798000000E+03
0.445060270000000E+02,-0.121099044000000E+03
0.445001460000000E+02,-0.121093386000000E+03
0.444956780000000E+02,-0.121084405000000E+03
0.444915170000000E+02,-0.121079740000000E+03
0.444489280000000E+02,-0.121079315000000E+03
0.444470990000000E+02,-0.121079889000000E+03
0.444375650000000E+02,-0.121085948000000E+03
0.444361020000000E+02,-0.121087288000000E+03
0.444331970000000E+02,-0.121091786000000E+03
0.444304070000000E+02,-0.121092486000000E+03
0.444270940000000E+02,-0.121088369000000E+03
0.444265690000000E+02,-0.121085338000000E+03
0.444242380000000E+02,-0.121080553000000E+03
0.444207400000000E+02,-0.121080679000000E+03
0.444146820000000E+02,-0.121079369000000E+03
0.444116880000000E+02,-0.121078220000000E+03
0.444082820000000E+02,-0.121074935000000E+03
0.444058590000000E+02,-0.121070055000000E+03
0.444014930000000E+02,-0.121068110000000E+03
0.443908050000000E+02,-0.121067945000000E+03
0.443908050000000E+02,-0.121067945000000E+03
0.443905420000000E+02,-0.121107344000000E+03
0.443906570000000E+02,-0.121200140000000E+03
0.443914980000000E+02,-0.121202327000000E+03
0.443912690000000E+02,-0.121204910000000E+03
0.443919080000000E+02,-0.121209915000000E+03
0.443942630000000E+02,-0.121212881000000E+03
0.443950610000000E+02,-0.121214954000000E+03
0.443962000000000E+02,-0.121230930000000E+03
0.443993530000000E+02,-0.121235811000000E+03
0.444002440000000E+02,-0.121236258000000E+03
0.444041990000000E+02,-0.121236134000000E+03
0.444050470000000E+02,-0.121232085000000E+03
0.444111070000000E+02,-0.121228134000000E+03
0.444197250000000E+02,-0.121230661000000E+03
0.444213710000000E+02,-0.121228876000000E+03
0.444253260000000E+02,-0.121229516000000E+03
0.444270640000000E+02,-0.121230283000000E+03
0.444312460000000E+02,-0.121234944000000E+03
0.444320210000000E+02,-0.121240624000000E+03
0.444333460000000E+02,-0.121241615000000E+03
0.444360210000000E+02,-0.121242319000000E+03
0.444383740000000E+02,-0.121245193000000E+03
0.444396300000000E+02,-0.121248928000000E+03
0.444425320000000E+02,-0.121254903000000E+03
0.444537650000000E+02,-0.121272638000000E+03
0.444555720000000E+02,-0.121274392000000E+03
0.444630720000000E+02,-0.121277708000000E+03
0.444648780000000E+02,-0.121279526000000E+03
0.444657470000000E+02,-0.121281409000000E+03
0.444657940000000E+02,-0.121286900000000E+03
0.444663670000000E+02,-0.121290284000000E+03
0.444675790000000E+02,-0.121293476000000E+03
0.444698890000000E+02,-0.121297052000000E+03
0.444779140000000E+02,-0.121302381000000E+03
0.444792400000000E+02,-0.121302541000000E+03
0.444844980000000E+02,-0.121299410000000E+03
0.444944880000000E+02,-0.121297874000000E+03
0.444956080000000E+02,-0.121297171000000E+03
0.444964770000000E+02,-0.121295733000000E+03
0.444984410000000E+02,-0.121287938000000E+03
0.445010610000000E+02,-0.121285801000000E+03
END,END
0.445291710000000E+02,-0.121265302000000E+03
0.445368810000000E+02,-0.121269036000000E+03
0.445413850000000E+02,-0.121269352000000E+03
0.445424600000000E+02,-0.121272420000000E+03
0.445422090000000E+02,-0.121273635000000E+03
0.445402200000000E+02,-0.121275586000000E+03
0.445377520000000E+02,-0.121279839000000E+03
0.445367930000000E+02,-0.121282716000000E+03
0.445343250000000E+02,-0.121285019000000E+03
0.445309650000000E+02,-0.121289399000000E+03
0.445293890000000E+02,-0.121294801000000E+03
0.445255710000000E+02,-0.121298349000000E+03
0.445255550000000E+02,-0.121298988000000E+03
0.445255550000000E+02,-0.121298988000000E+03
0.445314460000000E+02,-0.121293841000000E+03
0.445327720000000E+02,-0.121291252000000E+03
0.445354000000000E+02,-0.121289781000000E+03
0.445362910000000E+02,-0.121285881000000E+03
0.445381880000000E+02,-0.121284410000000E+03
0.445412740000000E+02,-0.121282969000000E+03
0.445411140000000E+02,-0.121283801000000E+03
0.445443380000000E+02,-0.121283383000000E+03
0.445478120000000E+02,-0.121280408000000E+03
0.445480620000000E+02,-0.121277723000000E+03
0.445488400000000E+02,-0.121277595000000E+03
0.445539850000000E+02,-0.121283155000000E+03
0.445560660000000E+02,-0.121283442000000E+03
0.445586710000000E+02,-0.121281298000000E+03
0.445619640000000E+02,-0.121281552000000E+03
0.445659870000000E+02,-0.121280526000000E+03
0.445709240000000E+02,-0.121277645000000E+03
0.445724780000000E+02,-0.121276013000000E+03
0.445728430000000E+02,-0.121274446000000E+03
0.445712200000000E+02,-0.121275182000000E+03
0.445663280000000E+02,-0.121275378000000E+03
0.445654360000000E+02,-0.121274451000000E+03
0.445570010000000E+02,-0.121272505000000E+03
0.445519010000000E+02,-0.121269728000000E+03
0.445493410000000E+02,-0.121269282000000E+03
0.445465290000000E+02,-0.121269924000000E+03
0.445452040000000E+02,-0.121271875000000E+03
0.445442430000000E+02,-0.121271780000000E+03
0.445405390000000E+02,-0.121268554000000E+03
0.445378410000000E+02,-0.121268013000000E+03
0.445366290000000E+02,-0.121267278000000E+03
0.445358500000000E+02,-0.121263283000000E+03
0.445314380000000E+02,-0.121265396000000E+03
0.445291710000000E+02,-0.121265302000000E+03
END,END
