LAT,LON
0.383724279418895E+02,-0.769849673255253E+02
0.383819630185280E+02,-0.769863682446536E+02
0.383918092721269E+02,-0.769878148827387E+02
0.383947421343609E+02,-0.769882457867534E+02
0.383949750000000E+02,-0.769882800000000E+02
0.383953631282824E+02,-0.769885593255081E+02
0.383958492418383E+02,-0.769889091683877E+02
0.384092940000000E+02,-0.769985850000000E+02
0.384196281895070E+02,-0.770010775170299E+02
0.384209699991762E+02,-0.770014011499040E+02
0.384219520000000E+02,-0.770016380000000E+02
0.384239955659338E+02,-0.770029126764141E+02
END,END
