LAT,LON
0.400032360000000E+02,-0.797008590000000E+02
0.400018860000000E+02,-0.796985080000000E+02
0.399951630000000E+02,-0.796967490000000E+02
0.399960140000000E+02,-0.796915570000000E+02
0.400126300000000E+02,-0.796835770000000E+02
0.400112910000000E+02,-0.796810730000000E+02
0.400092770000000E+02,-0.796798830000000E+02
0.400047700000000E+02,-0.796799130000000E+02
0.399979080000000E+02,-0.796729200000000E+02
0.399955730000000E+02,-0.796685170000000E+02
0.399981330000000E+02,-0.796596650000000E+02
0.400011730000000E+02,-0.796557260000000E+02
0.400013100000000E+02,-0.796549520000000E+02
0.400013320000000E+02,-0.796523340000000E+02
0.399991140000000E+02,-0.796480480000000E+02
0.399974890000000E+02,-0.796468290000000E+02
0.399974890000000E+02,-0.796468290000000E+02
0.399963210000000E+02,-0.796454910000000E+02
0.399957690000000E+02,-0.796362470000000E+02
END,END
